uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"370c29d2-6258-4ced-8dcd-d5d72e8947ff",1799,"Payload delivery","filename","vbc.exe","",0,1639074281,"","","","",""
"93acd4f3-1629-4bd8-8370-8274a828317d",1799,"Payload delivery","md5","b67d3b533d395332ab301841f688b04b","",1,1639074281,"","","","",""
"1070eda3-c7e1-46dd-8100-5756cdc43566",1799,"Payload delivery","sha1","ce0936c360fb9f8ea7bc961982d0e139a9c92088","",1,1639074281,"","","","",""
"34a37505-059b-42e9-9792-2ecd98a36fea",1799,"Payload delivery","sha256","309ca816bed485731d7702c80339e6b5d209618888ea92a972a7189ed1102518","",1,1639074281,"","","","",""
"8194153a-1505-4f68-8d08-41287486f7fc",1799,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639074281,"","","","",""
"844517be-7da5-4203-bea0-0cc141b8b7ac",1799,"Payload delivery","imphash","cf4ac33deb94090eb70c93b194aa229d","",0,1639074281,"","","","",""
"5179bdb3-606e-47c4-b635-abf2a3cc5e59",1799,"Network activity","url","http://107.174.138.170/0001/vbc.exe","",1,1639074281,"","","","",""
"2edff926-6ef5-4e55-afd8-2130edf25c89",1799,"Network activity","ip-dst","107.174.138.170","",1,1639074281,"","","","",""
"39f951f4-1b50-4a84-bc6d-0055b784f25d",1799,"Other","text","CODE","",0,1639074282,"name","","3fa55e5d-3e8a-4b7d-a925-0f66075c77b0","pe-section","file"
"362d2977-1590-46b5-b4c8-9423c854063f",1799,"Payload delivery","md5","f7c7e06185c0b6c0a3ecae7c13c778d6","",1,1639074282,"md5","","3fa55e5d-3e8a-4b7d-a925-0f66075c77b0","pe-section","file"
"20ff40dd-1278-413b-aaa6-cfc1b386185d",1799,"Payload delivery","sha1","79132951f63e43a7176de269a43b4cec11bd3a4d","",1,1639074282,"sha1","","3fa55e5d-3e8a-4b7d-a925-0f66075c77b0","pe-section","file"
"3e53223e-348c-444f-8957-82e0d72772e4",1799,"Payload delivery","sha256","ac7e4abd2e87062a19178dc449d140a28282bd96ebe7b59f33466651083b47c3","",1,1639074282,"sha256","","3fa55e5d-3e8a-4b7d-a925-0f66075c77b0","pe-section","file"
"f5d88184-8a26-49bb-8b61-4318df378eda",1799,"Other","size-in-bytes",382976,"",0,1639074282,"size-in-bytes","","3fa55e5d-3e8a-4b7d-a925-0f66075c77b0","pe-section","file"
"f8363191-00bb-417b-83f1-10cb0ac3f864",1799,"Other","float",6.51298,"",0,1639074282,"entropy","","3fa55e5d-3e8a-4b7d-a925-0f66075c77b0","pe-section","file"
"d1071b6c-c7bc-4ea7-bb08-0958941ab379",1799,"Other","text","DATA","",0,1639074282,"name","","11f8659c-78d8-4751-a4ba-9353f1827a10","pe-section","file"
