uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b9827-a178-4f5c-8dd9-0472c0a8018c",5955,"Payload delivery","filename","2264d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587255335,"","","","",""
"5e9b9827-a884-4dbb-8eb1-0472c0a8018c",5955,"Payload delivery","md5","cbf2882c91aa6ade67e1b135e082549d","",1,1587255335,"","","","",""
"5e9b9827-818c-4c4e-bfed-0472c0a8018c",5955,"Payload delivery","sha1","21b0bfc9f9eb8768c4ac9ea1d5d16a7bdc49d0fb","",1,1587255335,"","","","",""
"5e9b9827-b1a4-4b74-9b2b-0472c0a8018c",5955,"Payload delivery","sha256","e784b595839275ea011095993d9855ee7d2ea33ed5312c5c29c10272b8c679ad","",1,1587255335,"","","","",""
"5e9b9827-7d58-404b-96c8-0472c0a8018c",5955,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587255335,"","","","",""
"5e9b9827-9238-4e0f-9cd7-0472c0a8018c",5955,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587255335,"","","","",""
"5e9b9827-87fc-4dd4-b4e9-0472c0a8018c",5955,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2264d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587255335,"","","","",""
"5e9b9827-c6a0-414b-b6cb-0472c0a8018c",5955,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587255335,"","","","",""
"3ccb17e7-3df4-412c-87b7-34b2bf2a9fef",5955,"Other","text",".text","",0,1587255335,"name","","9fe49fea-f792-4712-88f2-4e60463143ee","pe-section","file"
"8c1d9b8e-f605-45f5-acb8-f5b368dd4790",5955,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587255335,"md5","","9fe49fea-f792-4712-88f2-4e60463143ee","pe-section","file"
"191f5c66-5781-41e2-8ff3-4f1f6bfdbadb",5955,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587255335,"sha1","","9fe49fea-f792-4712-88f2-4e60463143ee","pe-section","file"
"451c959d-45dc-495c-bd35-46d370ef62c8",5955,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587255335,"sha256","","9fe49fea-f792-4712-88f2-4e60463143ee","pe-section","file"
"219ea49c-cc4f-405c-8f7e-8789b1760ff0",5955,"Other","size-in-bytes",90112,"",0,1587255335,"size-in-bytes","","9fe49fea-f792-4712-88f2-4e60463143ee","pe-section","file"
"12c2f89f-94ab-4fa3-afb2-8f1d72a15b53",5955,"Other","float",6.50364,"",0,1587255335,"entropy","","9fe49fea-f792-4712-88f2-4e60463143ee","pe-section","file"
"74f29af8-f1be-48a1-870b-f6bcbc820adc",5955,"Other","text",".rdata","",0,1587255335,"name","","e005b6c2-76cf-4133-8327-0b5d8995dff7","pe-section","file"
"d98f06da-a24e-4276-ba08-b633810136a8",5955,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587255336,"md5","","e005b6c2-76cf-4133-8327-0b5d8995dff7","pe-section","file"
"13602f93-c740-4f01-aa1d-e33d8b91e71e",5955,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587255336,"sha1","","e005b6c2-76cf-4133-8327-0b5d8995dff7","pe-section","file"
"9c8b1cde-7cd3-4e62-8a91-7fa4cdd639cd",5955,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587255336,"sha256","","e005b6c2-76cf-4133-8327-0b5d8995dff7","pe-section","file"
"2f5b77f5-5526-4591-ad5d-8514f19bbfe8",5955,"Other","size-in-bytes",20480,"",0,1587255336,"size-in-bytes","","e005b6c2-76cf-4133-8327-0b5d8995dff7","pe-section","file"
"393730f1-3f34-4cc8-9c4c-180cdc7aa4d6",5955,"Other","float",4.92143,"",0,1587255336,"entropy","","e005b6c2-76cf-4133-8327-0b5d8995dff7","pe-section","file"
"eb72b4f5-04d0-4ca8-8019-8c025f97c664",5955,"Other","text",".data","",0,1587255336,"name","","594403bf-fa91-486c-a84d-8dba509612d9","pe-section","file"
"f72996b7-793b-49fa-874b-0d2bb2105d39",5955,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587255336,"md5","","594403bf-fa91-486c-a84d-8dba509612d9","pe-section","file"
