uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ee5f4-75e0-4edd-9bca-6490c0a8018c",8022,"Payload delivery","filename","2994d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587471860,"","","","",""
"5e9ee5f5-0054-4ec0-b677-6490c0a8018c",8022,"Payload delivery","md5","9f97fa4db7063d4bfe13a0a114dc5de1","",1,1587471861,"","","","",""
"5e9ee5f5-6e48-4e5b-90a9-6490c0a8018c",8022,"Payload delivery","sha1","510d48a7d3b3f492ea7b51d13860ab970ec2c5df","",1,1587471861,"","","","",""
"5e9ee5f5-f3bc-4a4b-9fd2-6490c0a8018c",8022,"Payload delivery","sha256","a2985992f48cccc8f2a4a1747c4af99750f201803ff309873560fcae213364dd","",1,1587471861,"","","","",""
"5e9ee5f5-1030-44a8-b1d5-6490c0a8018c",8022,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587471861,"","","","",""
"5e9ee5f5-fbf0-4217-a085-6490c0a8018c",8022,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587471861,"","","","",""
"5e9ee5f5-7650-450d-94f0-6490c0a8018c",8022,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2994d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587471861,"","","","",""
"5e9ee5f5-e358-4e92-89a0-6490c0a8018c",8022,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587471861,"","","","",""
"bbe57aee-2b9a-4459-a147-464f55c5f66c",8022,"Other","text",".text","",0,1587471865,"name","","1f0e470e-60b5-4392-9be7-0fdc45fd77ab","pe-section","file"
"b384ddde-80f3-446f-853e-0241aa4cf07d",8022,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587471865,"md5","","1f0e470e-60b5-4392-9be7-0fdc45fd77ab","pe-section","file"
"fc90ee6a-cfdc-4310-8119-1338b90ba0ef",8022,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587471869,"sha1","","1f0e470e-60b5-4392-9be7-0fdc45fd77ab","pe-section","file"
"6baf5457-59db-4f69-b4b9-ebfe2a110305",8022,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587471870,"sha256","","1f0e470e-60b5-4392-9be7-0fdc45fd77ab","pe-section","file"
"a0f3a853-593b-43a6-a38b-71cbb0a68b19",8022,"Other","size-in-bytes",90112,"",0,1587471884,"size-in-bytes","","1f0e470e-60b5-4392-9be7-0fdc45fd77ab","pe-section","file"
"306fa2ec-bbb6-42ca-a07b-f3d99d10bfde",8022,"Other","float",6.50364,"",0,1587471884,"entropy","","1f0e470e-60b5-4392-9be7-0fdc45fd77ab","pe-section","file"
"7ea5fc63-7775-43f8-ba06-a22a3b8d3bbf",8022,"Other","text",".rdata","",0,1587471887,"name","","7ec7788d-f81c-4877-b7cb-6afe64d69540","pe-section","file"
"bc04954d-f1e0-4cd2-9716-1cff8ed76cb1",8022,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587471887,"md5","","7ec7788d-f81c-4877-b7cb-6afe64d69540","pe-section","file"
"aaca0be0-161b-4dbd-b573-710748f44887",8022,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587471891,"sha1","","7ec7788d-f81c-4877-b7cb-6afe64d69540","pe-section","file"
"736a9d68-d5f8-4aeb-a98b-d8d85ce1a568",8022,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587471892,"sha256","","7ec7788d-f81c-4877-b7cb-6afe64d69540","pe-section","file"
"00e63bd5-3668-4bc7-8b76-deb34580cc36",8022,"Other","size-in-bytes",20480,"",0,1587471892,"size-in-bytes","","7ec7788d-f81c-4877-b7cb-6afe64d69540","pe-section","file"
"3338b51f-a950-4eb3-8c84-02471e6d49e9",8022,"Other","float",4.92143,"",0,1587471893,"entropy","","7ec7788d-f81c-4877-b7cb-6afe64d69540","pe-section","file"
"c8b713b2-c4cc-4992-a475-d2711f72b8d2",8022,"Other","text",".data","",0,1587471894,"name","","10ad4c5b-e9da-44c8-b562-c724e0838eab","pe-section","file"
"d2f38e7a-bf2e-4b52-8c61-2c911349c11a",8022,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587471894,"md5","","10ad4c5b-e9da-44c8-b562-c724e0838eab","pe-section","file"
"f1982711-c280-4792-9a3a-6aed8baadb84",8022,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587471894,"sha1","","10ad4c5b-e9da-44c8-b562-c724e0838eab","pe-section","file"
"e5b550f5-d3e0-40e1-8892-9831381323d6",8022,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587471895,"sha256","","10ad4c5b-e9da-44c8-b562-c724e0838eab","pe-section","file"
"b19ba1ec-048b-4f4e-8a38-960ae24eea23",8022,"Other","size-in-bytes",8192,"",0,1587471896,"size-in-bytes","","10ad4c5b-e9da-44c8-b562-c724e0838eab","pe-section","file"
"74aeaaa0-9fc5-4fb2-b64d-6ce0099c87c6",8022,"Other","float",2.39372,"",0,1587471896,"entropy","","10ad4c5b-e9da-44c8-b562-c724e0838eab","pe-section","file"
"cdc49905-3914-4644-8a72-57fc1baf8e20",8022,"Other","text",".rsrc","",0,1587471898,"name","","d634b4bf-a9b3-4909-a155-0bad8c271fd3","pe-section","file"
"90db4560-2e78-4d3f-aabe-a9f0a3c256a6",8022,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587471898,"md5","","d634b4bf-a9b3-4909-a155-0bad8c271fd3","pe-section","file"
"092e95cb-7e15-43c9-ad5b-82a930938936",8022,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587471901,"sha1","","d634b4bf-a9b3-4909-a155-0bad8c271fd3","pe-section","file"
"db9d0e7c-a539-48b4-a6d9-2474c84ade5e",8022,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587471902,"sha256","","d634b4bf-a9b3-4909-a155-0bad8c271fd3","pe-section","file"
"29f779a0-db18-46dc-9d20-7f625f6a24be",8022,"Other","size-in-bytes",249856,"",0,1587471904,"size-in-bytes","","d634b4bf-a9b3-4909-a155-0bad8c271fd3","pe-section","file"
"f8b1c95c-e3d0-4d68-867e-d0b67d0d630b",8022,"Other","float",7.374,"",0,1587471904,"entropy","","d634b4bf-a9b3-4909-a155-0bad8c271fd3","pe-section","file"
"32841b80-9e92-4615-b0e1-65479ed5ef67",8022,"External analysis","link","https://www.virustotal.com/gui/file/a2985992f48cccc8f2a4a1747c4af99750f201803ff309873560fcae213364dd/detection","",0,1587471905,"permalink","","e025bf8b-7ec1-41f5-a641-482799814ba9","virustotal-report","misc"
"46c852e3-2367-47ed-a3f7-919bab5d8b46",8022,"Other","datetime","2020-04-18T20:27:49.000000+0000","",0,1587471906,"last-submission","","e025bf8b-7ec1-41f5-a641-482799814ba9","virustotal-report","misc"
"c74bcd10-9829-4330-b334-f4cd4bca48ef",8022,"Other","text","28/71","",0,1587471906,"detection-ratio","","e025bf8b-7ec1-41f5-a641-482799814ba9","virustotal-report","misc"

