uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de71b57-036c-4253-a6b6-0515c0a8018c",14708,"Payload delivery","filename","ECHOBOT.arm5","",0,1575426903,"","","","",""
"5de71b57-dc8c-4273-8433-0515c0a8018c",14708,"Payload delivery","md5","a5c11659fb09e23ad526bce2ec6bfb4f","",1,1575426903,"","","","",""
"5de71b58-4fa0-4855-870d-0515c0a8018c",14708,"Payload delivery","sha1","f1324500ad471cdaa9797b8dd6196d3adbbfd1b8","",1,1575426904,"","","","",""
"5de71b58-7ab0-4d60-ba4e-0515c0a8018c",14708,"Payload delivery","sha256","42c5f64d9b363691f59281b2950d3025343a056e5a5800c1eb60d6c2ac94d66d","",1,1575426904,"","","","",""
"5de71b58-f740-4b5b-a697-0515c0a8018c",14708,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1575426904,"","","","",""
"5de71b58-2a9c-40b2-baeb-0515c0a8018c",14708,"Network activity","url","http://80.82.67.184/ECHOBOT.arm5","",1,1575426904,"","","","",""
"5de71b58-a608-45dd-aca8-0515c0a8018c",14708,"Network activity","ip-dst","80.82.67.184","",1,1575426904,"","","","",""
"7ecb6cbc-0828-4436-90f7-f8b1c75848f0",14708,"External analysis","link","https://www.virustotal.com/gui/file/42c5f64d9b363691f59281b2950d3025343a056e5a5800c1eb60d6c2ac94d66d/detection","",0,1575426904,"permalink","","f996f51d-c38a-4106-966d-f1459fe0429e","virustotal-report","misc"
"4722cb9a-1a27-4307-92ed-d1e2c3171dff",14708,"Other","datetime","2019-12-03T18:23:43","",0,1575426904,"last-submission","","f996f51d-c38a-4106-966d-f1459fe0429e","virustotal-report","misc"
"060d2c29-ace6-4131-bc30-cf66abdd146f",14708,"Other","text","21/57","",0,1575426904,"detection-ratio","","f996f51d-c38a-4106-966d-f1459fe0429e","virustotal-report","misc"

