uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84323f62-cf9b-4a4d-96fa-92397b25cf11",52854,"Payload delivery","filename","Order_00429pdf.iso","",0,1617797417,"","","","",""
"b2dd64a3-f0d6-4b95-87d8-9d98d431a5b1",52854,"Payload delivery","md5","3ebcae6983e5572743757b2dd163a526","",1,1617797417,"","","","",""
"62c801b5-d661-4567-8e32-73bf5dc8c2eb",52854,"Payload delivery","sha1","75e5b990a814144f4438556dc9d83927810d2503","",1,1617797417,"","","","",""
"8d17094c-fd66-4ee8-bf53-cadd0daa936d",52854,"Payload delivery","sha256","b47347366a22c987f316a7179c9ef202df318717921e07d1c885a8e98c58c2dc","",1,1617797417,"","","","",""
"5d0e5278-51ea-45dd-90da-34745f232997",52854,"Payload delivery","mime-type","ISO 9660 CD-ROM filesystem data 'Order_00429,pdf'","",0,1617797417,"","","","",""
"54a59920-343b-4df9-97bd-3249ae9005d3",52854,"Network activity","url","https://cdn.discordapp.com/attachments/828970571513200643/829272376041668628/Order_00429pdf.iso","",1,1617797417,"","","","",""
"e329459c-8700-4d4e-917e-0925de85f910",52854,"Network activity","domain","cdn.discordapp.com","",1,1617797417,"","","","",""
"9b239941-100c-458b-a529-2037aa27d762",52854,"External analysis","link","https://www.virustotal.com/gui/file/b47347366a22c987f316a7179c9ef202df318717921e07d1c885a8e98c58c2dc/detection","",0,1617797417,"permalink","","15330ec0-e548-49e4-aa88-785e2d37af33","virustotal-report","misc"
"9807beb8-fcc0-4dd9-a50e-4efe92454d9f",52854,"Other","datetime","2021-04-07T10:28:50.000000+0000","",0,1617797417,"last-submission","","15330ec0-e548-49e4-aa88-785e2d37af33","virustotal-report","misc"
"01644e9e-9ebc-45c9-94db-7c61b38e46b1",52854,"Other","text","17/58","",0,1617797417,"detection-ratio","","15330ec0-e548-49e4-aa88-785e2d37af33","virustotal-report","misc"

