uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbeccd-4914-4ece-bae9-3778c0a80102",16409,"Payload delivery","filename","2781o4dnao4z9a.exe","",0,1593568461,"","","","",""
"5efbeccd-4fc0-4998-845f-3778c0a80102",16409,"Payload delivery","md5","bf4f256157cf903763b4b3f85ef1187f","",1,1593568461,"","","","",""
"5efbeccd-461c-4d6c-98ba-3778c0a80102",16409,"Payload delivery","sha1","53f8144444b7b73bf7c63418cb27b3d199adfe9e","",1,1593568461,"","","","",""
"5efbeccd-3e00-4b28-98f1-3778c0a80102",16409,"Payload delivery","sha256","9f91c22cda7a2396a66af7c2411502f9f3aab4b6d1cf12a46e96dc5d9fd95f0d","",1,1593568461,"","","","",""
"5efbeccd-2d04-4c8b-b63b-3778c0a80102",16409,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593568461,"","","","",""
"5efbeccd-2894-4b2c-8771-3778c0a80102",16409,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593568461,"","","","",""
"5efbeccd-000c-4627-8a0a-3778c0a80102",16409,"Network activity","url","https://fishingonline.live/goldenfish/2781o4dnao4z9a.exe","",1,1593568461,"","","","",""
"5efbeccd-0c9c-435f-b41b-3778c0a80102",16409,"Network activity","domain","fishingonline.live","",1,1593568461,"","","","",""
"92273bb3-66ae-4c15-9743-4d69a19a9073",16409,"Other","text",".text","",0,1593568461,"name","","e4e73be4-71bd-4064-bd86-10e858cde3cc","pe-section","file"
"61bbeafd-38a7-4999-bd9d-2370b97a4d61",16409,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593568461,"md5","","e4e73be4-71bd-4064-bd86-10e858cde3cc","pe-section","file"
"4bc88312-647d-42be-9ccc-4ff620ce2aae",16409,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593568461,"sha1","","e4e73be4-71bd-4064-bd86-10e858cde3cc","pe-section","file"
"7dcc8b27-96c6-4118-9a22-b44b19405dc8",16409,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593568461,"sha256","","e4e73be4-71bd-4064-bd86-10e858cde3cc","pe-section","file"
"a9b760a8-7bcf-444b-b335-dbc1e53c8d67",16409,"Other","size-in-bytes",49152,"",0,1593568461,"size-in-bytes","","e4e73be4-71bd-4064-bd86-10e858cde3cc","pe-section","file"
"1bcb3251-7a86-4049-bae7-12ee5ea0cb14",16409,"Other","float",6.50339,"",0,1593568461,"entropy","","e4e73be4-71bd-4064-bd86-10e858cde3cc","pe-section","file"
"1bbba357-7e28-4de9-8872-88342caa6428",16409,"Other","text",".rdata","",0,1593568462,"name","","4bc271cc-ccdf-4ccb-bab3-d08318cd9e95","pe-section","file"
"2c497778-241a-4e74-9595-733e6ebd8d28",16409,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593568462,"md5","","4bc271cc-ccdf-4ccb-bab3-d08318cd9e95","pe-section","file"
"1c25d1b4-2525-49ea-8b35-2951cf4c16c9",16409,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593568462,"sha1","","4bc271cc-ccdf-4ccb-bab3-d08318cd9e95","pe-section","file"
"158aa1e0-8502-4753-a66f-ffc5029722a3",16409,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593568462,"sha256","","4bc271cc-ccdf-4ccb-bab3-d08318cd9e95","pe-section","file"
"5bc27516-2670-494e-8c08-e7bcc417ca1c",16409,"Other","size-in-bytes",8192,"",0,1593568462,"size-in-bytes","","4bc271cc-ccdf-4ccb-bab3-d08318cd9e95","pe-section","file"
"207c28d6-4b35-4956-8639-f6ac92a9533e",16409,"Other","float",4.15923,"",0,1593568462,"entropy","","4bc271cc-ccdf-4ccb-bab3-d08318cd9e95","pe-section","file"
"2aa7f961-bf23-4005-aa93-4ba5a1b12d10",16409,"Other","text",".data","",0,1593568463,"name","","99a6dd77-5db1-4c45-b034-34ff81cce7aa","pe-section","file"
