uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6007a4b1-ffb4-4887-bb1a-94c5f278440e",11055,"Payload delivery","filename","sora.spc","",0,1650570723,"","","","",""
"3a0a9d70-dfa0-47ed-b5c3-188e5b523671",11055,"Payload delivery","md5","5f8ae02eb7fdd234f272a8edac3b57a4","",1,1650570723,"","","","",""
"ff0ab947-845d-4d2b-8774-47c45a511699",11055,"Payload delivery","sha1","1baf7239aff3618cc45b004905a1af358ca596f9","",1,1650570723,"","","","",""
"e328913b-87f0-42b6-bd71-3359fcd529ff",11055,"Payload delivery","sha256","cf07a633dbf8eceedb2079f185deeede62cc7f897eaf1466fef763385515af89","",1,1650570723,"","","","",""
"d7563b92-56dc-4727-b243-c4f3b2e657ad",11055,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1650570723,"","","","",""
"f2b05639-907a-4a38-8c13-bb73a3f57399",11055,"Network activity","url","http://185.44.81.86/bins/sora.spc","",1,1650570723,"","","","",""
"068f3554-36f0-43c0-94b6-6249f89146f7",11055,"Network activity","ip-dst","185.44.81.86","",1,1650570723,"","","","",""
"0d84b1fe-1e0e-420f-af5a-ff91f85b5703",11055,"External analysis","link","https://www.virustotal.com/gui/file/cf07a633dbf8eceedb2079f185deeede62cc7f897eaf1466fef763385515af89/detection","",0,1650570723,"permalink","","46e7a25e-96a3-40b3-8cbe-172ba52ba3cc","virustotal-report","misc"
"c22cfcf3-258e-4b81-b5e1-14c7e107d73b",11055,"Other","datetime","2022-04-21T19:11:13.000000+0000","",0,1650570723,"last-submission","","46e7a25e-96a3-40b3-8cbe-172ba52ba3cc","virustotal-report","misc"
"a6196349-482c-4fed-8634-9c98ad5aa77b",11055,"Other","text","34/60","",0,1650570723,"detection-ratio","","46e7a25e-96a3-40b3-8cbe-172ba52ba3cc","virustotal-report","misc"

