uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a10f191-8694-42df-969a-34d3a421801e",25572,"Payload delivery","filename","2879cddst.exe","",0,1596745799,"","","","",""
"5650c2c7-7f36-4358-909b-ca4e9571ad58",25572,"Payload delivery","md5","3685184482742ee8b274bce57ad5df36","",1,1596745799,"","","","",""
"688b0318-38dc-4ea0-84a7-f105b2a2eac0",25572,"Payload delivery","sha1","463ef4bde0a943821c680009e2a0d9bc650747c9","",1,1596745800,"","","","",""
"f3d082d8-41b3-48bc-876a-46cffd4bb24d",25572,"Payload delivery","sha256","0606241fa5e5e10c608cbd3d5dcaf5c6de78d650b6c99b813e5534e86397ebcd","",1,1596745800,"","","","",""
"7bd14c46-8f64-4488-a54a-20ca6a6b6f4f",25572,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596745800,"","","","",""
"39be82e5-5e1b-4e3e-8655-4f7d4cb095d1",25572,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596745800,"","","","",""
"a5792926-0460-4fe2-be0d-b0db166df6d7",25572,"Network activity","url","http://kiwizon.com/junkreps/2879cddst.exe","",1,1596745800,"","","","",""
"9b9a1b55-be01-49d1-a315-00c990f143c3",25572,"Network activity","domain","kiwizon.com","",1,1596745800,"","","","",""
"15e6a4e5-b190-49e2-8b40-a059a9842756",25572,"Other","text",".text","",0,1596745800,"name","","6c2094d4-136f-4435-bd08-af023446ef43","pe-section","file"
"02811973-8f2e-4786-af08-02252aa6eb78",25572,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596745800,"md5","","6c2094d4-136f-4435-bd08-af023446ef43","pe-section","file"
"82920c93-2579-4157-92cc-8372e74cb4ae",25572,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596745800,"sha1","","6c2094d4-136f-4435-bd08-af023446ef43","pe-section","file"
"39f09178-14a5-45ad-ae91-465b5e0d21ec",25572,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596745800,"sha256","","6c2094d4-136f-4435-bd08-af023446ef43","pe-section","file"
"c1ba3475-c8fa-4174-8abe-6b16402306bb",25572,"Other","size-in-bytes",6144,"",0,1596745800,"size-in-bytes","","6c2094d4-136f-4435-bd08-af023446ef43","pe-section","file"
"e5dfc39f-59c6-40c8-89df-b93f563d09a5",25572,"Other","float",6.10599,"",0,1596745800,"entropy","","6c2094d4-136f-4435-bd08-af023446ef43","pe-section","file"
"347599ae-a5aa-4f9b-a6f0-7d78f357f549",25572,"Other","text",".rdata","",0,1596745801,"name","","ff6086ed-2dc5-4bf3-b3ea-beaacdce9b8e","pe-section","file"
"767ab24d-c619-4d63-a0f8-a84f6e576841",25572,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596745801,"md5","","ff6086ed-2dc5-4bf3-b3ea-beaacdce9b8e","pe-section","file"
"b44d57b4-28ff-47a9-8da4-49dce13cf78c",25572,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596745801,"sha1","","ff6086ed-2dc5-4bf3-b3ea-beaacdce9b8e","pe-section","file"
"b52951e6-869b-4bfc-b015-791adebf09fb",25572,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596745801,"sha256","","ff6086ed-2dc5-4bf3-b3ea-beaacdce9b8e","pe-section","file"
"40e58bd9-ab72-4355-bbfa-37be99a756ea",25572,"Other","size-in-bytes",4096,"",0,1596745801,"size-in-bytes","","ff6086ed-2dc5-4bf3-b3ea-beaacdce9b8e","pe-section","file"
"7ccde439-27ef-41c4-b809-40b3f77947a3",25572,"Other","float",5.2693,"",0,1596745801,"entropy","","ff6086ed-2dc5-4bf3-b3ea-beaacdce9b8e","pe-section","file"
"06771f79-ac39-47c8-9aa0-5a9df0a3ca51",25572,"Other","text",".data","",0,1596745801,"name","","d15f65c2-635f-4fa3-be00-e9d559056130","pe-section","file"
"54ebbc3e-cd77-41bb-a008-85d17dcdac46",25572,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596745801,"md5","","d15f65c2-635f-4fa3-be00-e9d559056130","pe-section","file"
"7fc690eb-644f-47ab-b3e4-bf0c80132d81",25572,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596745801,"sha1","","d15f65c2-635f-4fa3-be00-e9d559056130","pe-section","file"
"81ab7a3e-21f6-4009-9893-edcacbf7d7eb",25572,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596745801,"sha256","","d15f65c2-635f-4fa3-be00-e9d559056130","pe-section","file"
"7a51e862-f0b0-4b7f-8db5-a8a0b3457b03",25572,"Other","size-in-bytes",512,"",0,1596745801,"size-in-bytes","","d15f65c2-635f-4fa3-be00-e9d559056130","pe-section","file"
"4f24ade4-4b10-4c57-b564-0f189118e702",25572,"Other","float",0.46113,"",0,1596745801,"entropy","","d15f65c2-635f-4fa3-be00-e9d559056130","pe-section","file"
"f054c01f-e828-4603-a26a-f6953040c277",25572,"Other","text",".rsrc","",0,1596745801,"name","","9864b53d-4bcc-438c-9713-e7c14262d170","pe-section","file"
"304c1acf-bbc9-4821-890d-3cf1cf4e9d0f",25572,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596745801,"md5","","9864b53d-4bcc-438c-9713-e7c14262d170","pe-section","file"
"0de76fc7-5640-4ead-b102-032cb89d66c9",25572,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596745801,"sha1","","9864b53d-4bcc-438c-9713-e7c14262d170","pe-section","file"
"6fc2f49b-71b0-46d8-bab7-875e6dd13eb2",25572,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596745801,"sha256","","9864b53d-4bcc-438c-9713-e7c14262d170","pe-section","file"
"184d2422-d074-4711-88da-dbe3e8726862",25572,"Other","size-in-bytes",326144,"",0,1596745801,"size-in-bytes","","9864b53d-4bcc-438c-9713-e7c14262d170","pe-section","file"
"f9b5c7c5-ed16-4f4c-b760-96097a48a6c7",25572,"Other","float",7.66668,"",0,1596745801,"entropy","","9864b53d-4bcc-438c-9713-e7c14262d170","pe-section","file"
"48859e42-eeac-4195-a61d-32911884d4b7",25572,"External analysis","link","https://www.virustotal.com/gui/file/0606241fa5e5e10c608cbd3d5dcaf5c6de78d650b6c99b813e5534e86397ebcd/detection","",0,1596745802,"permalink","","47dfbda8-8b73-41e4-9413-60ce1dae76dd","virustotal-report","misc"
"fed58469-9f50-41eb-8e7e-53f3d8c86259",25572,"Other","datetime","2020-08-06T14:17:20.000000+0000","",0,1596745802,"last-submission","","47dfbda8-8b73-41e4-9413-60ce1dae76dd","virustotal-report","misc"
"59e2666c-bf16-4e64-b3ca-78eb97facaa1",25572,"Other","text","46/71","",0,1596745802,"detection-ratio","","47dfbda8-8b73-41e4-9413-60ce1dae76dd","virustotal-report","misc"

