uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4db63e-5a5c-40f7-aa31-61ecc0a8018c",1986,"Payload delivery","filename","jeksseeessss.arm6","",0,1582151230,"","","","",""
"5e4db63f-2d1c-4153-b94e-61ecc0a8018c",1986,"Payload delivery","md5","94c90693b06be9eefd1a694fd82e5fe1","",1,1582151231,"","","","",""
"5e4db63f-43e0-4e3e-a838-61ecc0a8018c",1986,"Payload delivery","sha1","641aa5496e8be81315876efd1fd598ce1d465080","",1,1582151231,"","","","",""
"5e4db63f-4f0c-46c7-9312-61ecc0a8018c",1986,"Payload delivery","sha256","498d0bd077cfd2e7e372ce8f72e0715dd2f5f15e1583754dd2baf10f8b57797c","",1,1582151231,"","","","",""
"5e4db63f-e1dc-4040-bb10-61ecc0a8018c",1986,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1582151231,"","","","",""
"5e4db63f-1554-4d90-aca1-61ecc0a8018c",1986,"Network activity","url","http://82.118.242.76/bins/jeksseeessss.arm6","",1,1582151231,"","","","",""
"5e4db640-e178-420a-b294-61ecc0a8018c",1986,"Network activity","ip-dst","82.118.242.76","",1,1582151232,"","","","",""
"a62bd960-02e0-4d48-9b27-ce0fdd9e1078",1986,"External analysis","link","https://www.virustotal.com/gui/file/498d0bd077cfd2e7e372ce8f72e0715dd2f5f15e1583754dd2baf10f8b57797c/detection","",0,1582151235,"permalink","","29982ce0-e241-449e-803c-8e46a6e174c0","virustotal-report","misc"
"8789c449-0a7a-40c0-a534-ad786f2c8aaf",1986,"Other","datetime","2020-02-19T00:40:31","",0,1582151235,"last-submission","","29982ce0-e241-449e-803c-8e46a6e174c0","virustotal-report","misc"
"bb4cacfb-e294-4f7c-8761-1d55ee3e8e56",1986,"Other","text","16/59","",0,1582151235,"detection-ratio","","29982ce0-e241-449e-803c-8e46a6e174c0","virustotal-report","misc"

