uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7f6631-9f8c-4589-b6e3-1538c0a8018c",4134,"Payload delivery","filename","sh4","",0,1585407537,"","","","",""
"5e7f6631-8168-40e5-bd09-1538c0a8018c",4134,"Payload delivery","md5","817336cd5ed01175f8d05aaa49e4adb4","",1,1585407537,"","","","",""
"5e7f6631-3514-422d-a30a-1538c0a8018c",4134,"Payload delivery","sha1","94b02d4e8f895c6ffa46a911650f6e47554b2e15","",1,1585407537,"","","","",""
"5e7f6631-3418-4434-9de9-1538c0a8018c",4134,"Payload delivery","sha256","5ea32163459d41342a4a703fa3f2c5d1ae8f4ed020d7b3d6aea4ea4a8febf71c","",1,1585407537,"","","","",""
"5e7f6632-0510-473b-a8af-1538c0a8018c",4134,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1585407538,"","","","",""
"5e7f6632-c37c-47e5-82a1-1538c0a8018c",4134,"Network activity","url","http://51.158.147.13/sh4","",1,1585407538,"","","","",""
"5e7f6632-ed4c-462b-9161-1538c0a8018c",4134,"Network activity","ip-dst","51.158.147.13","",1,1585407538,"","","","",""
"376679f9-ef1e-4469-8d78-6ad14c3951ee",4134,"External analysis","link","https://www.virustotal.com/gui/file/5ea32163459d41342a4a703fa3f2c5d1ae8f4ed020d7b3d6aea4ea4a8febf71c/detection","",0,1585407540,"permalink","","eeca9d88-774c-46e9-93a6-12353d4bb668","virustotal-report","misc"
"e00e4f1d-5ba9-4cf5-87f2-a60877ed2f5f",4134,"Other","datetime","2020-03-28T12:15:24.000000+0000","",0,1585407540,"last-submission","","eeca9d88-774c-46e9-93a6-12353d4bb668","virustotal-report","misc"
"b2001e11-cf47-4e86-b37a-01f92d620f73",4134,"Other","text","34/58","",0,1585407540,"detection-ratio","","eeca9d88-774c-46e9-93a6-12353d4bb668","virustotal-report","misc"

