uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f061831-e730-4178-9daa-748ec0a80102",18379,"Payload delivery","filename","snype.arm5","",0,1594234929,"","","","",""
"5f061831-cce8-4c4b-9dfe-748ec0a80102",18379,"Payload delivery","md5","d955869733f6cecfe958b998e60da8a6","",1,1594234929,"","","","",""
"5f061831-c74c-4cec-a5db-748ec0a80102",18379,"Payload delivery","sha1","9561c9f749007dddd3ec08ce63993c59cecf42d6","",1,1594234929,"","","","",""
"5f061831-cc5c-49d6-890d-748ec0a80102",18379,"Payload delivery","sha256","e4f9739f43df77c5b60ac52ef9f6e3d8e036a38bcc062f4c3efe703d6925276c","",1,1594234929,"","","","",""
"5f061831-f078-4319-a91c-748ec0a80102",18379,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594234929,"","","","",""
"5f061831-aa04-4a07-9de9-748ec0a80102",18379,"Network activity","url","http://45.14.224.152/snype.arm5","",1,1594234929,"","","","",""
"5f061831-8c48-4144-9b24-748ec0a80102",18379,"Network activity","ip-dst","45.14.224.152","",1,1594234929,"","","","",""
"540c6276-9645-48b0-b0f9-2255930e4a7c",18379,"External analysis","link","https://www.virustotal.com/gui/file/e4f9739f43df77c5b60ac52ef9f6e3d8e036a38bcc062f4c3efe703d6925276c/detection","",0,1594234930,"permalink","","0cf86969-dc06-46d7-b268-2d13a179bf8d","virustotal-report","misc"
"0a33aea8-f426-4343-b69b-314e26069b80",18379,"Other","datetime","2020-07-07T03:42:04.000000+0000","",0,1594234930,"last-submission","","0cf86969-dc06-46d7-b268-2d13a179bf8d","virustotal-report","misc"
"795f5582-26ac-4763-b9f1-a6a1d04ad28a",18379,"Other","text","31/60","",0,1594234930,"detection-ratio","","0cf86969-dc06-46d7-b268-2d13a179bf8d","virustotal-report","misc"

