uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c5262e1-c555-42ff-b0d9-4cb1185c5c0d",31714,"Payload delivery","filename","m68k","",0,1673940004,"","","","",""
"9fa9f17a-cf04-488f-b2b3-f5a73104d928",31714,"Payload delivery","md5","efdc3b85f1976248dce473696ed07dab","",1,1673940004,"","","","",""
"baeeee67-b881-4cd0-b469-9d57f8096a07",31714,"Payload delivery","sha1","13347eec76bd507c40139efd370bd5038e44317a","",1,1673940004,"","","","",""
"f8f37caf-25ed-47fa-a352-b01b71f82a78",31714,"Payload delivery","sha256","042527ea5c6338e2ff28f2ccc7e56e2ccfbccc93c46d4cc680921c6c317ef4f7","",1,1673940004,"","","","",""
"a997a410-f38e-450e-b187-0e696d20f53a",31714,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1673940004,"","","","",""
"7694f9e5-53a1-4133-adf9-314041ebe191",31714,"Network activity","url","http://45.14.165.26/bins/m68k","",1,1673940004,"","","","",""
"b315faed-39db-46d1-a8de-bbdd4e92bd29",31714,"Network activity","ip-dst","45.14.165.26","",1,1673940004,"","","","",""
"940380ed-4a5c-4117-b717-19b0d0b9ed3a",31714,"External analysis","link","https://www.virustotal.com/gui/file/042527ea5c6338e2ff28f2ccc7e56e2ccfbccc93c46d4cc680921c6c317ef4f7/detection","",0,1673940004,"permalink","","b23c2134-24e4-4cc4-9f33-dabaddfeac57","virustotal-report","misc"
"d27254d6-8975-487e-bd8e-be0618e6bda5",31714,"Other","datetime","2023-01-16T21:31:41.000000+0000","",0,1673940004,"last-submission","","b23c2134-24e4-4cc4-9f33-dabaddfeac57","virustotal-report","misc"
"9b3dddff-9e63-4994-aacc-5dbd776432b3",31714,"Other","text","38/62","",0,1673940004,"detection-ratio","","b23c2134-24e4-4cc4-9f33-dabaddfeac57","virustotal-report","misc"

