uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b230599-5724-410a-af2e-b6dedb157383",56644,"Payload delivery","filename","lv.exe","",0,1623852153,"","","","",""
"180f8e8a-81a0-4ba3-8a6c-f0f55868c9fb",56644,"Payload delivery","md5","4ae50cbb1eb34f2ab6880f25519504a4","",1,1623852153,"","","","",""
"2afcfa62-b174-4ed1-a933-2084f63921b7",56644,"Payload delivery","sha1","24b4fd1a3c93a31f9566542cf02eec4091abc28b","",1,1623852154,"","","","",""
"174574a2-5d4b-48a9-b049-3ffec6ac790a",56644,"Payload delivery","sha256","4bc74f0c9c8b45502fa4989b3e25808db909cf5239034951b6ab343d90678470","",1,1623852154,"","","","",""
"5e5510db-5250-4cf6-ae1b-23b57c2f9fd0",56644,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623852154,"","","","",""
"73eb1d90-8fdb-4065-8d61-c35cbf0b1b80",56644,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1623852154,"","","","",""
"399536a9-51c2-4894-8afb-824273722afd",56644,"Network activity","url","http://peoldb01.top/downfiles/lv.exe","",1,1623852154,"","","","",""
"316bdd45-fc30-4f9c-af01-d9604a94b310",56644,"Network activity","domain","peoldb01.top","",1,1623852154,"","","","",""
"93c679eb-2a8a-40fd-a91a-0346d1aac489",56644,"Other","text",".text","",0,1623852155,"name","","b5133c26-53cd-4bcd-b375-5a2ce14931b3","pe-section","file"
"a954ad33-a2a7-47e8-9a0c-2323941523f7",56644,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1623852155,"md5","","b5133c26-53cd-4bcd-b375-5a2ce14931b3","pe-section","file"
"fc34c292-f63d-4a07-ace2-76574333b41b",56644,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1623852155,"sha1","","b5133c26-53cd-4bcd-b375-5a2ce14931b3","pe-section","file"
"65375f81-afd5-4bc4-ae47-2fbee6cf8392",56644,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1623852155,"sha256","","b5133c26-53cd-4bcd-b375-5a2ce14931b3","pe-section","file"
"5bdeeb37-1c76-4654-a3b0-7bcc7b37bf8f",56644,"Other","size-in-bytes",29696,"",0,1623852155,"size-in-bytes","","b5133c26-53cd-4bcd-b375-5a2ce14931b3","pe-section","file"
