uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"060ebd27-d033-425b-a313-52ede4ad547b",23601,"Payload delivery","filename","da4e1.exe","",0,1664249817,"","","","",""
"1a4a4102-f357-4730-9d54-c48b14866426",23601,"Payload delivery","md5","0f6c060088d4d16cebbbb9bf2868159b","",1,1664249817,"","","","",""
"b95eaf57-e9c5-437c-911d-9def371a8db2",23601,"Payload delivery","sha1","354f4f7788df17da33f0cd91a6315a9e3b492fe1","",1,1664249817,"","","","",""
"a7e4ccbf-966c-42e6-8363-2a4118d4800c",23601,"Payload delivery","sha256","c008d44fd597313fc86161b5b0448def20582cdb095e17dda6cfcb97228352cf","",1,1664249817,"","","","",""
"d70659c8-6ba3-4912-816d-b61a242c3c97",23601,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1664249817,"","","","",""
"0ce863a3-543a-4ec6-82cd-73987a17a84e",23601,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1664249817,"","","","",""
"55ef4aa2-bd0e-4c1d-99df-22b6ead0e583",23601,"Network activity","url","http://45.155.165.132/ec5be/da4e1.exe","",1,1664249817,"","","","",""
"fb81850b-e631-4938-a929-a26f5206fe04",23601,"Network activity","ip-dst","45.155.165.132","",1,1664249817,"","","","",""
"b0c51e69-6d25-4fcc-b2b3-47444fa6a044",23601,"Other","text","UPX0","",0,1664249817,"name","","9f7b3a11-8882-46af-b585-fd081696e42e","pe-section","file"
"b4bb107b-234b-4de3-bb8a-ced0ffb32ee2",23601,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1664249817,"md5","","9f7b3a11-8882-46af-b585-fd081696e42e","pe-section","file"
"fe5aee2c-6444-45cb-a3a2-fcd1dced13e1",23601,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1664249817,"sha1","","9f7b3a11-8882-46af-b585-fd081696e42e","pe-section","file"
"dfeae263-20cf-4220-b992-3a838ae4ec3f",23601,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1664249817,"sha256","","9f7b3a11-8882-46af-b585-fd081696e42e","pe-section","file"
"f4e0ac85-5ddf-4902-8ada-1ba7e8f7afd9",23601,"Other","size-in-bytes",0,"",0,1664249817,"size-in-bytes","","9f7b3a11-8882-46af-b585-fd081696e42e","pe-section","file"
"7295693e-691f-4628-98b6-24cf2f3e85f1",23601,"Other","float",0,"",0,1664249817,"entropy","","9f7b3a11-8882-46af-b585-fd081696e42e","pe-section","file"
"5d6418d9-f842-4a7b-afee-3a4bf8ba6cee",23601,"Other","text","UPX1","",0,1664249818,"name","","dade5d33-e1c9-45d5-83f9-6217d0a4558d","pe-section","file"
"b5f95364-2a92-4b80-9cb4-5c9c67a0d32e",23601,"Payload delivery","md5","773d1f41e4242d6efa4d4bc0a1c97431","",1,1664249818,"md5","","dade5d33-e1c9-45d5-83f9-6217d0a4558d","pe-section","file"
"bc5024a6-8127-40ad-9cb5-bee3d623b241",23601,"Payload delivery","sha1","50b35af439f211f4f0e20d80bd74f584da0d09ac","",1,1664249818,"sha1","","dade5d33-e1c9-45d5-83f9-6217d0a4558d","pe-section","file"
"4566e602-950e-4f62-a9c1-b81bf6025f49",23601,"Payload delivery","sha256","0b756a574fb438aa9a2a7e3763b313d0e68403539fd166a4667145c1414a10ce","",1,1664249818,"sha256","","dade5d33-e1c9-45d5-83f9-6217d0a4558d","pe-section","file"
"6f68d955-bf46-4192-9ced-c61744e46f25",23601,"Other","size-in-bytes",5326848,"",0,1664249818,"size-in-bytes","","dade5d33-e1c9-45d5-83f9-6217d0a4558d","pe-section","file"
"0264e86b-d7f1-458f-9547-20901258cb22",23601,"Other","float",7.99997,"",0,1664249818,"entropy","","dade5d33-e1c9-45d5-83f9-6217d0a4558d","pe-section","file"
"764f5491-445f-4208-8635-f6e7310cb870",23601,"Other","text","UPX2","",0,1664249818,"name","","07ad104f-2a35-4c0d-9359-2865b504551f","pe-section","file"
"b2794717-9f13-4c4b-8406-44a891e70b03",23601,"Payload delivery","md5","1febf06d4fc1cfae2b5b4e6f46cc45cb","",1,1664249818,"md5","","07ad104f-2a35-4c0d-9359-2865b504551f","pe-section","file"
"16804d94-0ffd-4c7e-9366-4340c726ae24",23601,"Payload delivery","sha1","4a81978c32113697adb2a8d636c1d93277f790c1","",1,1664249818,"sha1","","07ad104f-2a35-4c0d-9359-2865b504551f","pe-section","file"
"6af74b1a-80e4-4991-bee3-d2a2d2e1b985",23601,"Payload delivery","sha256","e26eb54c0e60dd5e3b1714210a330e19b445b733fd8fae9980f6c5f1390e724e","",1,1664249818,"sha256","","07ad104f-2a35-4c0d-9359-2865b504551f","pe-section","file"
"3029bac8-294c-4adf-a379-fd35b7194f4d",23601,"Other","size-in-bytes",512,"",0,1664249818,"size-in-bytes","","07ad104f-2a35-4c0d-9359-2865b504551f","pe-section","file"
"dacb78b3-e9cc-44cb-a4ba-29370f6d60ff",23601,"Other","float",2.2143,"",0,1664249818,"entropy","","07ad104f-2a35-4c0d-9359-2865b504551f","pe-section","file"
"e21b2945-5bfe-4409-ac3e-394cc4fd3ee4",23601,"External analysis","link","https://www.virustotal.com/gui/file/c008d44fd597313fc86161b5b0448def20582cdb095e17dda6cfcb97228352cf/detection","",0,1664249818,"permalink","","f9fa9174-2982-4715-a9be-0b9ee4a5ebee","virustotal-report","misc"
"42c5533e-b7d5-462a-9cfd-cca0008bab37",23601,"Other","datetime","2022-09-26T23:05:54.000000+0000","",0,1664249818,"last-submission","","f9fa9174-2982-4715-a9be-0b9ee4a5ebee","virustotal-report","misc"
"1d9f7d80-b84d-4a52-a107-fb1054c6e45b",23601,"Other","text","48/72","",0,1664249818,"detection-ratio","","f9fa9174-2982-4715-a9be-0b9ee4a5ebee","virustotal-report","misc"

