uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"793a01ce-6f4b-414e-92d7-eef03966c020",60072,"Payload delivery","filename","sora.arm5","",0,1630012211,"","","","",""
"a3b14a5f-4c36-4e17-8dc3-393b3b3c577b",60072,"Payload delivery","md5","002c2307571a06300b217bddd97ab612","",1,1630012211,"","","","",""
"064b01c1-f9a0-4f53-a2ce-040949e4ad6a",60072,"Payload delivery","sha1","2cda9e0344c71d10f546ceab6df3bb7bf136b11f","",1,1630012211,"","","","",""
"b90b0372-4d42-4337-85df-180db07ddfcd",60072,"Payload delivery","sha256","eee1aab1d787989c29a847033c74278a84582b4f0ef653581abfac93edcf6361","",1,1630012211,"","","","",""
"5ec40f5c-77d6-4f86-815d-4687433bc5ed",60072,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1630012211,"","","","",""
"d9d5c164-519b-44b9-be1c-47b0b7650033",60072,"Network activity","url","http://31.7.62.62/bins/sora.arm5","",1,1630012211,"","","","",""
"b3c44132-7daa-47d7-a468-4f1a99435391",60072,"Network activity","ip-dst","31.7.62.62","",1,1630012211,"","","","",""
"9e5bce2e-7f36-4c62-baf0-bfdf5f730699",60072,"External analysis","link","https://www.virustotal.com/gui/file/eee1aab1d787989c29a847033c74278a84582b4f0ef653581abfac93edcf6361/detection","",0,1630012212,"permalink","","214ef40b-5b07-4325-bf39-a90fa4d3acc9","virustotal-report","misc"
"fe8ec431-c533-4887-ad90-8f025a54ec68",60072,"Other","datetime","2021-08-26T18:13:02.000000+0000","",0,1630012212,"last-submission","","214ef40b-5b07-4325-bf39-a90fa4d3acc9","virustotal-report","misc"
"2027dbb1-d1f0-4610-8fd7-ec579d1412b3",60072,"Other","text","16/59","",0,1630012212,"detection-ratio","","214ef40b-5b07-4325-bf39-a90fa4d3acc9","virustotal-report","misc"

