uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed1388-2a44-4baa-a351-7e40c0a80102",14087,"Payload delivery","filename","ago.exe","",0,1592595336,"","","","",""
"5eed1388-2bbc-491a-b788-7e40c0a80102",14087,"Payload delivery","md5","78a10940f5cb3c0f3647d780b6fdb0d0","",1,1592595336,"","","","",""
"5eed1389-822c-4798-85cb-7e40c0a80102",14087,"Payload delivery","sha1","79c4bc5f53319638d680effaeedd84eadaecfcd8","",1,1592595337,"","","","",""
"5eed1389-ad24-43f6-8846-7e40c0a80102",14087,"Payload delivery","sha256","704257e3d451fe0ff70a026a4e2af78c3daf3ba7555cf1d818c95fa032d9170b","",1,1592595337,"","","","",""
"5eed1389-dcac-4bde-a519-7e40c0a80102",14087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592595337,"","","","",""
"5eed1389-9f10-490e-aed3-7e40c0a80102",14087,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592595337,"","","","",""
"5eed1389-b3d4-45dd-a9df-7e40c0a80102",14087,"Network activity","url","http://omeubebexxs.org/storage/app/files/ago.exe","",1,1592595337,"","","","",""
"5eed1389-4a64-4504-bfd4-7e40c0a80102",14087,"Network activity","domain","omeubebexxs.org","",1,1592595337,"","","","",""
"f9c42cce-4df7-4698-8a57-f0550127dd4c",14087,"Other","text",".text","",0,1592595338,"name","","122e4d93-0b6e-4624-ba7b-77525158ddef","pe-section","file"
"1e33b8a1-1353-4d61-b4e9-f1bb564972e6",14087,"Payload delivery","md5","ca142b464ba0bd27c5960b22158efb52","",1,1592595338,"md5","","122e4d93-0b6e-4624-ba7b-77525158ddef","pe-section","file"
"a393ecfa-122e-40d6-809f-3f5401c63e49",14087,"Payload delivery","sha1","0f9d51f7c3399d23d1174a7d9acd2d832c61ed7d","",1,1592595338,"sha1","","122e4d93-0b6e-4624-ba7b-77525158ddef","pe-section","file"
"26bf793e-f156-4ce6-8c59-2e6b4b5e1f70",14087,"Payload delivery","sha256","ce155382fd8a5bc107908e3ebac1468d2ec3c04bd644144c721c82991ad75c49","",1,1592595338,"sha256","","122e4d93-0b6e-4624-ba7b-77525158ddef","pe-section","file"
"ede58515-1f78-43a4-a3c1-d346dfdf5a0e",14087,"Other","size-in-bytes",283136,"",0,1592595338,"size-in-bytes","","122e4d93-0b6e-4624-ba7b-77525158ddef","pe-section","file"
"5d706eb0-9c10-4f6b-921b-bd03d7a75475",14087,"Other","float",6.59716,"",0,1592595338,"entropy","","122e4d93-0b6e-4624-ba7b-77525158ddef","pe-section","file"
"ccb58649-ed18-4d9f-8f3d-773a336d4ab5",14087,"Other","text",".rsrc","",0,1592595339,"name","","3fe5d6fb-4a6f-43e4-8ded-e29cc9f472b3","pe-section","file"
"f412b501-8405-425a-8438-fec9c4ac9564",14087,"Payload delivery","md5","24cd794e50d332b501bd9f8d31a3b507","",1,1592595339,"md5","","3fe5d6fb-4a6f-43e4-8ded-e29cc9f472b3","pe-section","file"
"8b4b72da-e1cf-4c99-af3d-c1f10b0fe416",14087,"Payload delivery","sha1","be7099236787570c1412e9975500df6f12d31608","",1,1592595339,"sha1","","3fe5d6fb-4a6f-43e4-8ded-e29cc9f472b3","pe-section","file"
"ec24dc40-a16b-4055-ac3a-2395cf2bbd9e",14087,"Payload delivery","sha256","d6f3fe884de9564431c85dee691a819e7276cc600a1301c9ffc3b3481139dad6","",1,1592595339,"sha256","","3fe5d6fb-4a6f-43e4-8ded-e29cc9f472b3","pe-section","file"
"de36402f-b082-462c-b756-0e0a7610a8dd",14087,"Other","size-in-bytes",1024,"",0,1592595339,"size-in-bytes","","3fe5d6fb-4a6f-43e4-8ded-e29cc9f472b3","pe-section","file"
"9faf1e66-ae52-4bb8-bf84-c4e6f318c56d",14087,"Other","float",2.63089,"",0,1592595339,"entropy","","3fe5d6fb-4a6f-43e4-8ded-e29cc9f472b3","pe-section","file"
"3ec0d0eb-96bd-4463-89cf-265b4737ef22",14087,"Other","text",".reloc","",0,1592595340,"name","","26b45da5-b916-4e97-a50e-74a5d0324f6f","pe-section","file"
"0f570d33-8d00-45f9-ae22-e34aac8d3ce7",14087,"Payload delivery","md5","015428f6e23f7e8dce146e4409ec0455","",1,1592595340,"md5","","26b45da5-b916-4e97-a50e-74a5d0324f6f","pe-section","file"
"5edc1f79-2f10-4211-a711-d2d8d9852b2e",14087,"Payload delivery","sha1","b4ce9ac25400571cdd041ccea546ef1296bde148","",1,1592595340,"sha1","","26b45da5-b916-4e97-a50e-74a5d0324f6f","pe-section","file"
"eca29cdc-a5dd-4e34-8c05-ae91a27524ef",14087,"Payload delivery","sha256","56593a95775680dcbe34245ba11643125daddec0abfa95b65dd4655963927cd6","",1,1592595340,"sha256","","26b45da5-b916-4e97-a50e-74a5d0324f6f","pe-section","file"
"73128a14-1957-4ea7-a5be-b3abd159d04f",14087,"Other","size-in-bytes",512,"",0,1592595340,"size-in-bytes","","26b45da5-b916-4e97-a50e-74a5d0324f6f","pe-section","file"
"0f9e345b-0a7a-43fb-8d59-a2519c3f08e8",14087,"Other","float",0.10191,"",0,1592595341,"entropy","","26b45da5-b916-4e97-a50e-74a5d0324f6f","pe-section","file"
"556293f2-4703-45a8-bfbd-b594d00ae3c7",14087,"External analysis","link","https://www.virustotal.com/gui/file/704257e3d451fe0ff70a026a4e2af78c3daf3ba7555cf1d818c95fa032d9170b/detection","",0,1592595342,"permalink","","16efd0d1-c43e-405f-993a-6ada405ff738","virustotal-report","misc"
"1b9a3f1c-0c9e-4e5b-844e-89417150f6c1",14087,"Other","datetime","2020-06-19T14:51:26.000000+0000","",0,1592595342,"last-submission","","16efd0d1-c43e-405f-993a-6ada405ff738","virustotal-report","misc"
"0bad6530-1840-4126-8d12-eae63203b526",14087,"Other","text","44/74","",0,1592595342,"detection-ratio","","16efd0d1-c43e-405f-993a-6ada405ff738","virustotal-report","misc"

