uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68b6d37b-1c06-470a-9105-1fcb0c23fb8d",2569,"Payload delivery","filename","uPnSliHxmasniggas.bin","",0,1640022605,"","","","",""
"0b4a968e-954b-4701-9623-1c32d54efe87",2569,"Payload delivery","md5","757e7581da3cb020850b6aa21b171f8d","",1,1640022605,"","","","",""
"03881fad-4c0c-4ede-8a3a-5be2f869ee74",2569,"Payload delivery","sha1","6182b467d8486d162e24438114590c160a5f1721","",1,1640022605,"","","","",""
"06f93702-79cf-40a0-9a60-dee55b60fc51",2569,"Payload delivery","sha256","9a92587563a7be70787c52f46a5bbd5240cf012ba5ec77e23d04bda3d652a9c7","",1,1640022605,"","","","",""
"7cc7bc60-2a33-4318-ab46-80df13bd3a11",2569,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640022605,"","","","",""
"65c7ae93-fb5d-4109-92c8-526ebbb4808a",2569,"Payload delivery","imphash","2b1b4edc6ebe7eca63696f6220126258","",0,1640022605,"","","","",""
"f3452d6a-3253-44e1-b026-9deb42a5fbcb",2569,"Network activity","url","https://cdn.discordapp.com/attachments/922245701004570727/922426935022325760/uPnSliHxmasniggas.bin","",1,1640022605,"","","","",""
"4bcb92d3-3139-47a4-84af-2a9f41abbb3a",2569,"Network activity","domain","cdn.discordapp.com","",1,1640022605,"","","","",""
"e0390204-b761-4fa7-8479-1bcef64d2609",2569,"Other","text",".rdata","",0,1640022605,"name","","08cb12f9-7a8c-4258-9b34-c7e8e6b814c5","pe-section","file"
"2dd3a827-13c0-4d85-a7ca-830be0f48f8a",2569,"Payload delivery","md5","bc046e8103e4a8abfbe9aea2133e030b","",1,1640022605,"md5","","08cb12f9-7a8c-4258-9b34-c7e8e6b814c5","pe-section","file"
"1aef5b67-4671-4020-837d-7d27e0436d74",2569,"Payload delivery","sha1","d8b4c50cfc209a3752d8343cf21f93748c8db268","",1,1640022605,"sha1","","08cb12f9-7a8c-4258-9b34-c7e8e6b814c5","pe-section","file"
"115a0f0e-058a-41cd-b3c0-0bd5e7b37d8c",2569,"Payload delivery","sha256","57c6739b5c8e91d86a9165410b9577290daaa0e466e0c38d8f67b9d3c872b179","",1,1640022605,"sha256","","08cb12f9-7a8c-4258-9b34-c7e8e6b814c5","pe-section","file"
"ae1ac493-cf19-428c-be14-08aaa2e79eba",2569,"Other","size-in-bytes",28672,"",0,1640022605,"size-in-bytes","","08cb12f9-7a8c-4258-9b34-c7e8e6b814c5","pe-section","file"
"6cb75eff-8c2d-4157-8c17-f733d860e74c",2569,"Other","float",4.43595,"",0,1640022605,"entropy","","08cb12f9-7a8c-4258-9b34-c7e8e6b814c5","pe-section","file"
"63ca1871-827d-4f11-836c-089e354110db",2569,"Other","text",".rdata","",0,1640022605,"name","","8c00caf0-0424-468f-b06e-816bb9d1796b","pe-section","file"
"11ef3881-a9aa-440c-a04e-c3afec4d2d15",2569,"Payload delivery","md5","ad1a1edbe5a8039455809b3ba23b5da0","",1,1640022605,"md5","","8c00caf0-0424-468f-b06e-816bb9d1796b","pe-section","file"
