uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a37f05a7-9960-4754-a4d9-d69807b7bb09",28318,"Payload delivery","filename","1308.exe","",0,1668247912,"","","","",""
"e53c29d5-fac7-41ab-86ca-a0e39546d718",28318,"Payload delivery","md5","4e57bc015ec0b63fd51e5240d45223bd","",1,1668247912,"","","","",""
"ca8cf748-7e46-4043-8188-edf70b8cafaf",28318,"Payload delivery","sha1","d7a5030db09b8042e14b6cc211472a0bdad432a5","",1,1668247912,"","","","",""
"0ad1f55a-d881-4fac-96a5-663ae91627cc",28318,"Payload delivery","sha256","a5822d4e1d3b124afc8f1280439020ae849949db27ab802e5f151e08b4a4d455","",1,1668247912,"","","","",""
"e67b74a1-dbe4-425a-b025-5e8ae8df563b",28318,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668247912,"","","","",""
"1468dab3-0af7-484c-af73-0e8d368e59ca",28318,"Payload delivery","imphash","b3624c9de84346baaf052b30f634ca89","",0,1668247912,"","","","",""
"30eefb05-10bb-47f1-83c9-af4b83120341",28318,"Network activity","url","http://194.135.33.16/1308.exe","",1,1668247912,"","","","",""
"0c7d408d-6918-44f3-a29c-9a8b514eaed7",28318,"Network activity","ip-dst","194.135.33.16","",1,1668247912,"","","","",""
"8303cb70-31d6-4f16-ae1b-cc876155dc70",28318,"Other","text",".text","",0,1668247913,"name","","d2c2fd60-3d6f-4d2d-9be0-c6e99d5febb2","pe-section","file"
"7067ac12-ac58-43f5-b682-5c353150f8a3",28318,"Payload delivery","md5","1fda8f846ea13c754cd1a1209c093954","",1,1668247913,"md5","","d2c2fd60-3d6f-4d2d-9be0-c6e99d5febb2","pe-section","file"
"715d214a-3363-4589-bf89-5bb6e01925d8",28318,"Payload delivery","sha1","54d2c5abc83640a9f617f5da295f162714e02668","",1,1668247913,"sha1","","d2c2fd60-3d6f-4d2d-9be0-c6e99d5febb2","pe-section","file"
"2c7f5ab0-db25-4369-b334-70a980495408",28318,"Payload delivery","sha256","7c6a6cb022b084351070c44f5a3228d16e0e26c4687614699ce82441a7ff7f90","",1,1668247913,"sha256","","d2c2fd60-3d6f-4d2d-9be0-c6e99d5febb2","pe-section","file"
"c830fc4a-4daf-4b4b-a583-ed3ea03e5a63",28318,"Other","size-in-bytes",109568,"",0,1668247913,"size-in-bytes","","d2c2fd60-3d6f-4d2d-9be0-c6e99d5febb2","pe-section","file"
"f18e3309-50e5-49f6-8bd2-7f6d94ad7ee1",28318,"Other","float",6.30547,"",0,1668247913,"entropy","","d2c2fd60-3d6f-4d2d-9be0-c6e99d5febb2","pe-section","file"
"93a60f21-3131-4200-818c-0d19b5b40808",28318,"Other","text",".data","",0,1668247914,"name","","75cd8ff9-029b-4d47-9ca9-86e4888d701d","pe-section","file"
"52fd8c96-edfb-4e0a-a53a-4cd0dec5cce1",28318,"Payload delivery","md5","8138d334c0e9a2c76cc9edce09f6de1f","",1,1668247914,"md5","","75cd8ff9-029b-4d47-9ca9-86e4888d701d","pe-section","file"
"fa8b392d-4cb5-47ee-a213-79b84e0ccbda",28318,"Payload delivery","sha1","23e700cc5a8afcdc91b31415dd62c1bdbbb69388","",1,1668247914,"sha1","","75cd8ff9-029b-4d47-9ca9-86e4888d701d","pe-section","file"
"7b6b4a16-d5c9-45a5-9527-1bfad000ccb3",28318,"Payload delivery","sha256","270733d50acde751be279604dd78e4e47ef3fae2898ad3f2cdd6e37f2f88a40e","",1,1668247914,"sha256","","75cd8ff9-029b-4d47-9ca9-86e4888d701d","pe-section","file"
"e40fde06-13b4-4d1f-8582-c9a00d3585f7",28318,"Other","size-in-bytes",1188352,"",0,1668247914,"size-in-bytes","","75cd8ff9-029b-4d47-9ca9-86e4888d701d","pe-section","file"
"f7f15cba-e90a-481e-a4dc-94aa09dfc3e9",28318,"Other","float",7.99466,"",0,1668247914,"entropy","","75cd8ff9-029b-4d47-9ca9-86e4888d701d","pe-section","file"
"3b1341f0-af43-44b7-9b72-22d3fee5b130",28318,"Other","text",".rsrc","",0,1668247914,"name","","2a546019-e6f1-4fc5-9712-898103ec1c51","pe-section","file"
"47673190-0d49-44b9-9d63-b26e288d48b6",28318,"Payload delivery","md5","0272b0640661975952df1f1657f077dc","",1,1668247914,"md5","","2a546019-e6f1-4fc5-9712-898103ec1c51","pe-section","file"
"15973473-1eee-4243-b55b-c19dc646be37",28318,"Payload delivery","sha1","b6132ad2802ff551890f605a5ddeb0647e25e68a","",1,1668247914,"sha1","","2a546019-e6f1-4fc5-9712-898103ec1c51","pe-section","file"
"649b14ca-e714-4498-b012-3a1c60098558",28318,"Payload delivery","sha256","a3e11322a4e84c21701ec91363829c0704a99054011f6d236dc97bda1bfdc515","",1,1668247914,"sha256","","2a546019-e6f1-4fc5-9712-898103ec1c51","pe-section","file"
"9c3d3726-6211-495a-9cd7-35a09101f01b",28318,"Other","size-in-bytes",14336,"",0,1668247914,"size-in-bytes","","2a546019-e6f1-4fc5-9712-898103ec1c51","pe-section","file"
"18e27eac-4e86-4c9d-9a12-55e43b21a6e9",28318,"Other","float",5.65343,"",0,1668247914,"entropy","","2a546019-e6f1-4fc5-9712-898103ec1c51","pe-section","file"

