uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97edbd-c850-42f2-adbb-034ec0a8018c",4930,"Payload delivery","filename","i686","",0,1587015101,"","","","",""
"5e97edbd-3eec-4fa1-a9ca-034ec0a8018c",4930,"Payload delivery","md5","f28a47ee53840d10e85bdcb9ad846f5c","",1,1587015101,"","","","",""
"5e97edbd-ed38-4bcb-bdf3-034ec0a8018c",4930,"Payload delivery","sha1","32b74eb352ff104105fa8d1afb882cbda29dfeb5","",1,1587015101,"","","","",""
"5e97edbd-1494-432a-9a07-034ec0a8018c",4930,"Payload delivery","sha256","1d1be43a3ac8ded223e2a77ce9dd5cea022399a752eadddbb5220972d7619e19","",1,1587015101,"","","","",""
"5e97edbd-718c-44d5-84bf-034ec0a8018c",4930,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1587015101,"","","","",""
"5e97edbd-2438-4185-b07b-034ec0a8018c",4930,"Network activity","url","http://107.173.49.10/i686","",1,1587015101,"","","","",""
"5e97edbd-a760-42c9-a1a5-034ec0a8018c",4930,"Network activity","ip-dst","107.173.49.10","",1,1587015101,"","","","",""
"e160cb1f-b95c-46cf-a4f3-4038cc913f1a",4930,"External analysis","link","https://www.virustotal.com/gui/file/1d1be43a3ac8ded223e2a77ce9dd5cea022399a752eadddbb5220972d7619e19/detection","",0,1587015101,"permalink","","45ddf788-eadc-470a-b09f-4f2ecf5ecdbe","virustotal-report","misc"
"0259eab0-bf0c-4bd7-8e46-72aec794ecbf",4930,"Other","datetime","2020-04-16T00:33:24.000000+0000","",0,1587015101,"last-submission","","45ddf788-eadc-470a-b09f-4f2ecf5ecdbe","virustotal-report","misc"
"10bf37e3-766b-4e3a-9aa0-931719efbd2c",4930,"Other","text","25/60","",0,1587015101,"detection-ratio","","45ddf788-eadc-470a-b09f-4f2ecf5ecdbe","virustotal-report","misc"

