uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac672a2a-8e24-4398-bf84-092ab836bc16",17321,"Payload delivery","filename","fac.tec","",0,1654964647,"","","","",""
"fc4e1fc1-b8a2-48aa-95c2-471a3fec971e",17321,"Payload delivery","md5","6442dca5109de4fc4ab28e3600a6d245","",1,1654964647,"","","","",""
"e0c5c745-14bb-4456-b467-74da244dfd04",17321,"Payload delivery","sha1","3903b76c607a6ee0831d6c846b55deb54c85eca0","",1,1654964647,"","","","",""
"4c894ded-643d-4a47-8170-b523cc39768f",17321,"Payload delivery","sha256","10e5dd5dfcc163367fb8d42fede79779f6c4adafea34f70be596e3853abd7742","",1,1654964647,"","","","",""
"b4e94573-6ecc-453e-9162-9e15816738d8",17321,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1654964647,"","","","",""
"0c3626f1-78d0-471d-bd03-45a9c96749b2",17321,"Network activity","url","https://aspautoctavaregion.cl/ids/fac.tec","",1,1654964647,"","","","",""
"078554e1-3976-41b3-9d05-e1631a778e42",17321,"Network activity","domain","aspautoctavaregion.cl","",1,1654964647,"","","","",""
"2c1a12d1-9e3f-4846-9082-3a7478bf7495",17321,"External analysis","link","https://www.virustotal.com/gui/file/10e5dd5dfcc163367fb8d42fede79779f6c4adafea34f70be596e3853abd7742/detection","",0,1654964647,"permalink","","200373ac-08c6-4dc0-83bb-07610beab130","virustotal-report","misc"
"bc48635f-461e-4d3e-b202-a4a51fe973e0",17321,"Other","datetime","2022-06-11T16:21:09.000000+0000","",0,1654964647,"last-submission","","200373ac-08c6-4dc0-83bb-07610beab130","virustotal-report","misc"
"eef27473-7068-495f-beee-603b4b264e65",17321,"Other","text","15/61","",0,1654964647,"detection-ratio","","200373ac-08c6-4dc0-83bb-07610beab130","virustotal-report","misc"

