uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c1562-5e60-47bb-bbf7-035dc0a8018c",6382,"Payload delivery","filename","b3astmode.mips","",0,1587287394,"","","","",""
"5e9c1563-a368-4a2b-b699-035dc0a8018c",6382,"Payload delivery","md5","c1580ac839933a81e1f01bfdda27514e","",1,1587287395,"","","","",""
"5e9c1563-f490-47b3-a54f-035dc0a8018c",6382,"Payload delivery","sha1","b2fe9fdfa00056518f606a1dbbfab8794518e132","",1,1587287395,"","","","",""
"5e9c1563-fb10-4106-8c6c-035dc0a8018c",6382,"Payload delivery","sha256","5b58588c219efe58f5142a705e20f4b39616e64adc2caff2d8468868f443cdda","",1,1587287395,"","","","",""
"5e9c1563-979c-4ceb-b711-035dc0a8018c",6382,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587287395,"","","","",""
"5e9c1563-ae6c-4d4f-ae0f-035dc0a8018c",6382,"Network activity","url","http://45.95.168.253/beastmode/b3astmode.mips","",1,1587287395,"","","","",""
"5e9c1563-1cdc-4f0f-abdb-035dc0a8018c",6382,"Network activity","ip-dst","45.95.168.253","",1,1587287395,"","","","",""
"5e9defda-5f58-4566-9fa0-5bc0c0a8018c",6382,"Payload delivery","filename","uranium.mips","",0,1587408858,"","","","",""
"891e9e91-b141-47de-8141-a519a60d28b5",6382,"External analysis","link","https://www.virustotal.com/gui/file/5b58588c219efe58f5142a705e20f4b39616e64adc2caff2d8468868f443cdda/detection","",0,1587287395,"permalink","","c44ff1b7-51ee-427d-8294-5f16ad166c53","virustotal-report","misc"
"57aa623e-41e0-491c-9356-2562e9b9ee4a",6382,"Other","datetime","2020-04-19T04:29:18.000000+0000","",0,1587287395,"last-submission","","c44ff1b7-51ee-427d-8294-5f16ad166c53","virustotal-report","misc"
"c3deed11-6bdb-4b88-90bd-e90e897b958f",6382,"Other","text","35/58","",0,1587287395,"detection-ratio","","c44ff1b7-51ee-427d-8294-5f16ad166c53","virustotal-report","misc"

