uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b154abdd-0976-42ef-9051-bcaf41a67aff",41136,"Payload delivery","filename","emptyfilename.tmp","",0,1608591184,"","","","",""
"07dd26a8-9ac4-4374-a2ed-25a9a5019457",41136,"Payload delivery","md5","f0887e7282a62115fc6aca42c9aedb74","",1,1608591184,"","","","",""
"878c4872-364e-4f61-a9ff-85172a1c88d6",41136,"Payload delivery","sha1","6fbc7bbbe8ea4084036ba40a94086aaebb69c97a","",1,1608591184,"","","","",""
"83eacebd-743c-4ac1-b720-a7207c101f52",41136,"Payload delivery","sha256","8677c437e35bfb2d3ba4187959a148fea26c9b2a79ed4a7f61dd74596b0ae69c","",1,1608591184,"","","","",""
"d58f8966-1b17-4199-bfbe-e4e0e821d07f",41136,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608591184,"","","","",""
"1c41eff7-17d6-400c-a580-8d129e217a87",41136,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608591184,"","","","",""
"8526c623-0335-43a0-87a4-e5657aaad770",41136,"Network activity","url","http://schooldz.co/wp-content/v/","",1,1608591184,"","","","",""
"11820d19-73fb-4c98-ae6d-b5960e30ed34",41136,"Network activity","domain","schooldz.co","",1,1608591184,"","","","",""
"55766637-9d79-46bd-87fa-c524f57e2396",41136,"Other","text",".text","",0,1608591185,"name","","b39236bb-e335-4b1e-b038-4aebfa0c3ec3","pe-section","file"
"8126364b-dc4a-4bc9-92ba-fecbb519974d",41136,"Payload delivery","md5","7b63d1d1a3024e8978af1654aeabb012","",1,1608591185,"md5","","b39236bb-e335-4b1e-b038-4aebfa0c3ec3","pe-section","file"
"090d3f58-bd2d-4d65-b228-9b8550a7e07a",41136,"Payload delivery","sha1","659775e9666f88c795d02a5e122754e9241008b9","",1,1608591185,"sha1","","b39236bb-e335-4b1e-b038-4aebfa0c3ec3","pe-section","file"
"22f21efc-2e78-4d01-b084-3ebd29764412",41136,"Payload delivery","sha256","974483be82ea07c48cdffde8eebebc84ee8b2bf5fd85d715e9471c11c1618da0","",1,1608591185,"sha256","","b39236bb-e335-4b1e-b038-4aebfa0c3ec3","pe-section","file"
"b44a211e-6b39-4377-be2f-415e65097990",41136,"Other","size-in-bytes",44032,"",0,1608591185,"size-in-bytes","","b39236bb-e335-4b1e-b038-4aebfa0c3ec3","pe-section","file"
"5d9684ae-2b8a-4058-a5cf-5098813be336",41136,"Other","float",6.54911,"",0,1608591185,"entropy","","b39236bb-e335-4b1e-b038-4aebfa0c3ec3","pe-section","file"
"a5403024-117e-431e-8791-03af2455f7fe",41136,"Other","text",".rdata","",0,1608591185,"name","","95aba425-606f-41dd-96ba-2ef4a187d556","pe-section","file"
"de4bae91-ac6a-4afc-aac0-06ecbc35a273",41136,"Payload delivery","md5","49485f67fe6d9ec939c230efff9a6991","",1,1608591185,"md5","","95aba425-606f-41dd-96ba-2ef4a187d556","pe-section","file"
"bc5f5856-6e72-4217-ae5e-223b7973b7b8",41136,"Payload delivery","sha1","f0140ef34bbbb8522db40cfe63cc7cfcb59bd93f","",1,1608591185,"sha1","","95aba425-606f-41dd-96ba-2ef4a187d556","pe-section","file"
"56b680a3-6123-4f5d-89fd-be3cc64d27ba",41136,"Payload delivery","sha256","4c692ce85d79c44c3bc8e5d521f2358cd6807800a7925749f773e8733a8f6342","",1,1608591185,"sha256","","95aba425-606f-41dd-96ba-2ef4a187d556","pe-section","file"
"ac070cc1-0c2c-40a6-bbbd-21775b5c736c",41136,"Other","size-in-bytes",11776,"",0,1608591185,"size-in-bytes","","95aba425-606f-41dd-96ba-2ef4a187d556","pe-section","file"
"668cc0ce-633c-4f47-8ba0-dbbc4100c338",41136,"Other","float",5.27979,"",0,1608591185,"entropy","","95aba425-606f-41dd-96ba-2ef4a187d556","pe-section","file"
"c5c9300e-6178-485d-80d4-4c74c54b2ec4",41136,"Other","text",".data","",0,1608591185,"name","","68be5729-2586-49ff-90bc-5f3381c87700","pe-section","file"
"a5f48d38-6b61-47f0-b6d4-85d51363db25",41136,"Payload delivery","md5","5403800350b63ad9aded8bfd5610d2d1","",1,1608591185,"md5","","68be5729-2586-49ff-90bc-5f3381c87700","pe-section","file"
"e9c2be76-fa80-401e-9324-2ecd88e5b552",41136,"Payload delivery","sha1","b38911aa424cccabe927f33b9bb4e4ec5671de15","",1,1608591186,"sha1","","68be5729-2586-49ff-90bc-5f3381c87700","pe-section","file"
"e42c1920-6ffc-4f8d-8c2c-b592f10ac30b",41136,"Payload delivery","sha256","710717e215042d4713eb3a9398e586b5e257f8576e1a13c2f162f3ceb010638b","",1,1608591186,"sha256","","68be5729-2586-49ff-90bc-5f3381c87700","pe-section","file"
"dd743a62-43fb-40d5-93a3-687d8615fc9e",41136,"Other","size-in-bytes",4608,"",0,1608591186,"size-in-bytes","","68be5729-2586-49ff-90bc-5f3381c87700","pe-section","file"
"8abeebe3-521f-4377-b59b-925397519741",41136,"Other","float",2.34199,"",0,1608591186,"entropy","","68be5729-2586-49ff-90bc-5f3381c87700","pe-section","file"
"5302579a-5ea6-4d2a-a1dd-97b71499a47b",41136,"Other","text",".rsrc","",0,1608591186,"name","","567441cd-ef74-45d6-897b-baffe2512aab","pe-section","file"
"0809dade-00da-4b3d-bea6-18704088471b",41136,"Payload delivery","md5","7f517d84fd3ba1577a2d07ff9c1b5c5b","",1,1608591186,"md5","","567441cd-ef74-45d6-897b-baffe2512aab","pe-section","file"
"6d3c7862-64ad-4e4c-aed2-3804d512b852",41136,"Payload delivery","sha1","697b775453959508259d37349d7af172c958eebf","",1,1608591186,"sha1","","567441cd-ef74-45d6-897b-baffe2512aab","pe-section","file"
"b29f1754-da19-40f2-b4e6-8da4c007cc42",41136,"Payload delivery","sha256","b028d75c72cd1871829ed99871080be15b51fb4a5ca32c0999395ba51c9afc5e","",1,1608591186,"sha256","","567441cd-ef74-45d6-897b-baffe2512aab","pe-section","file"
"a73e269f-d5a5-476b-a48e-c97fe4b04892",41136,"Other","size-in-bytes",159232,"",0,1608591186,"size-in-bytes","","567441cd-ef74-45d6-897b-baffe2512aab","pe-section","file"
"93115a38-7afe-427e-9dc5-04c3618ff5f1",41136,"Other","float",7.31071,"",0,1608591186,"entropy","","567441cd-ef74-45d6-897b-baffe2512aab","pe-section","file"
"92bbd25b-29f6-4d47-81c3-8ea21d1d5171",41136,"Other","text",".reloc","",0,1608591187,"name","","2a56372d-e093-4ec4-a572-a439451f4184","pe-section","file"
"d5129527-6c5b-4f37-a2b1-4411d70d6653",41136,"Payload delivery","md5","f0cd38fb6d9227a3ec67352e9208ebfa","",1,1608591192,"md5","","2a56372d-e093-4ec4-a572-a439451f4184","pe-section","file"
"1be5aad5-1a2e-4452-a07b-8025b40a268c",41136,"Payload delivery","sha1","65b2417a8558e4bbc94874e5d9f9453f8955e3cc","",1,1608591192,"sha1","","2a56372d-e093-4ec4-a572-a439451f4184","pe-section","file"
"97cb1fda-ab53-4a33-885c-2e87d99eda55",41136,"Payload delivery","sha256","91a9649d6486a6972eadc12ef07a90c1b3b6b8b83947ad270d0dc1364a3e9a50","",1,1608591192,"sha256","","2a56372d-e093-4ec4-a572-a439451f4184","pe-section","file"
"609520fa-2ec1-492a-bf66-921a8c3c3600",41136,"Other","size-in-bytes",6656,"",0,1608591192,"size-in-bytes","","2a56372d-e093-4ec4-a572-a439451f4184","pe-section","file"
"d870b064-a75e-42a9-ad84-ca7294781bac",41136,"Other","float",3.68333,"",0,1608591192,"entropy","","2a56372d-e093-4ec4-a572-a439451f4184","pe-section","file"
"546799a7-f532-485a-b144-1b46c1d9112c",41136,"External analysis","link","https://www.virustotal.com/gui/file/8677c437e35bfb2d3ba4187959a148fea26c9b2a79ed4a7f61dd74596b0ae69c/detection","",0,1608591192,"permalink","","cd320ca2-f398-4790-b49b-00feaa3abf6a","virustotal-report","misc"
"ee4e0275-dafe-4bc0-8a7e-c95c710d8c1e",41136,"Other","datetime","2020-12-21T22:50:59.000000+0000","",0,1608591192,"last-submission","","cd320ca2-f398-4790-b49b-00feaa3abf6a","virustotal-report","misc"
"d0f1f3d7-3fd9-4116-81bf-6982a48a76ed",41136,"Other","text","11/68","",0,1608591192,"detection-ratio","","cd320ca2-f398-4790-b49b-00feaa3abf6a","virustotal-report","misc"

