uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a926b437-923d-4ad4-afb2-bfed7694ffd2",2552,"Payload delivery","filename","XsjhBjOkmtkkklgbtq.bin","",0,1640014563,"","","","",""
"7e81cb07-2889-492a-a0fc-ff9db1429586",2552,"Payload delivery","md5","f53c2cff422c881a7a2e193dc571d4c6","",1,1640014563,"","","","",""
"07de9d14-fde2-46f4-8af2-64740e56b591",2552,"Payload delivery","sha1","6b5fe3e68b7ca3baba69fa8bf75067533217975e","",1,1640014563,"","","","",""
"5b1781f0-88c1-4428-96d9-f573dc2990e5",2552,"Payload delivery","sha256","4e41e0a0750125693aeadde94e11f23f9b29a81b26b41463117bd39d19374f84","",1,1640014563,"","","","",""
"a7fc6ef1-583a-455e-b33f-12f43543f982",2552,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640014563,"","","","",""
"982fd9b0-b894-42ea-9807-9815f2b232df",2552,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1640014563,"","","","",""
"804d794e-8218-412c-ba25-aad7e79ea405",2552,"Network activity","url","https://daftar.site/HEQ1AL/XsjhBjOkmtkkklgbtq.bin","",1,1640014563,"","","","",""
"726ac963-a578-46f1-a609-b608c491a9ff",2552,"Network activity","domain","daftar.site","",1,1640014563,"","","","",""
"b4eb1c1b-8ff8-4ff8-ab75-a3b43beadd23",2552,"Other","text",".text","",0,1640014563,"name","","9e00d23f-6ab1-4f76-9cce-e8b670010048","pe-section","file"
"196b1645-7db8-4cb2-b6a2-c33a95953a4a",2552,"Payload delivery","md5","b521bd10c3ea28e302c50d7a399d351a","",1,1640014563,"md5","","9e00d23f-6ab1-4f76-9cce-e8b670010048","pe-section","file"
"2a60e54f-bf44-4520-b8ad-62df3d115d7f",2552,"Payload delivery","sha1","de3f9b5b8472bd1ae8ea0ecf50a1dbdb725b515b","",1,1640014563,"sha1","","9e00d23f-6ab1-4f76-9cce-e8b670010048","pe-section","file"
"87eece1a-74fa-48c9-86f4-e968fbcc4c26",2552,"Payload delivery","sha256","1c08b968ef9edefb4a7eca49b08fbb9b4474df1d9efbc302c70f49813d84639d","",1,1640014563,"sha256","","9e00d23f-6ab1-4f76-9cce-e8b670010048","pe-section","file"
"6e0a96fd-fc17-4562-aec3-37582d791527",2552,"Other","size-in-bytes",32768,"",0,1640014563,"size-in-bytes","","9e00d23f-6ab1-4f76-9cce-e8b670010048","pe-section","file"
"d48627ff-da57-45f4-8461-c04b77edcce1",2552,"Other","float",4.67496,"",0,1640014563,"entropy","","9e00d23f-6ab1-4f76-9cce-e8b670010048","pe-section","file"
"c34a69d7-8ec9-4683-91e9-984704b52609",2552,"Other","text",".rdata","",0,1640014563,"name","","1bd23585-4dbf-4c7a-954b-700e4cf141d8","pe-section","file"
"3aabc602-5c08-4687-8684-3ab2174cb746",2552,"Payload delivery","md5","e4e0a6b5cddef435bb79991c42555d35","",1,1640014563,"md5","","1bd23585-4dbf-4c7a-954b-700e4cf141d8","pe-section","file"
"811cef34-b4da-42cc-916c-18d4a9af260c",2552,"Payload delivery","sha1","1dc5d202fe037f44dc572c266ed9534132820d05","",1,1640014563,"sha1","","1bd23585-4dbf-4c7a-954b-700e4cf141d8","pe-section","file"
"54b61f1b-c241-43f6-9883-a8c179fcd8d5",2552,"Payload delivery","sha256","216e07e459a720603dd8bc786959e558f0c78acc50c64536ae38b6f100f81193","",1,1640014563,"sha256","","1bd23585-4dbf-4c7a-954b-700e4cf141d8","pe-section","file"
