uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02468c76-93a0-477c-a70e-fd6b1130a2d1",43234,"Payload delivery","filename","boatnet.sh4","",0,1686773164,"","","","",""
"b33ac968-f539-425d-baa4-f752e88f4cba",43234,"Payload delivery","md5","b946bf03df38328242146d902910a651","",1,1686773164,"","","","",""
"9aee8608-3c75-4bfe-9515-9a76ed27f61a",43234,"Payload delivery","sha1","5a401daf776a246466486bde4d75000bf889b610","",1,1686773164,"","","","",""
"7e399f05-7dc7-4dd0-969b-65f2fa5af771",43234,"Payload delivery","sha256","1d84c0a96b2adb963a6ec96ec20fd882e54f7602a4393ee87817a1fd02e88978","",1,1686773164,"","","","",""
"45064c06-c206-48bc-ad8c-3a76e937bc4e",43234,"Payload delivery","mime-type","application/x-executable","",0,1686773164,"","","","",""
"9be60861-4c14-42d5-afa5-c6c275f18227",43234,"Network activity","url","http://89.23.88.54/hiddenbin/boatnet.sh4","",1,1686773164,"","","","",""
"af90f462-0f94-4da8-ab53-0338a9eeaa73",43234,"Network activity","ip-dst","89.23.88.54","",1,1686773164,"","","","",""
"f7ac2d64-c7c9-4322-be6d-6f12cbd34d5f",43234,"External analysis","link","https://www.virustotal.com/gui/file/1d84c0a96b2adb963a6ec96ec20fd882e54f7602a4393ee87817a1fd02e88978/detection","",0,1686773165,"permalink","","4cd9afc8-f3df-46d9-a299-558c71020f93","virustotal-report","misc"
"d5597871-6826-4e72-9d7c-2d54fd4facfc",43234,"Other","datetime","2023-06-14T19:40:28.000000+0000","",0,1686773165,"last-submission","","4cd9afc8-f3df-46d9-a299-558c71020f93","virustotal-report","misc"
"c5630174-f414-4d07-99d0-75722a7f4634",43234,"Other","text","40/61","",0,1686773165,"detection-ratio","","4cd9afc8-f3df-46d9-a299-558c71020f93","virustotal-report","misc"

