uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad4fbf9c-d176-4838-8fee-a9f57e4b923e",35581,"Payload delivery","filename","boatnet.i686","",0,1679225822,"","","","",""
"3d89ae8d-2ea3-442d-acf4-04ababd90842",35581,"Payload delivery","md5","f1e2b61db654cc7fa016262a3b399486","",1,1679225822,"","","","",""
"bd2e5d68-ff84-4d07-acd0-fb0365fa3400",35581,"Payload delivery","sha1","6b4f79f495ba2d0348fe3131dd40229aff6fc08c","",1,1679225822,"","","","",""
"1fa50b43-4c6b-4ebd-ac3d-448eb81bdeca",35581,"Payload delivery","sha256","5443c0ccec4bdd20f4657e6b4dcc32807f6dfcd8d00f796b226ff0ab6e939c0d","",1,1679225822,"","","","",""
"e4dba8d9-0358-4a03-b68e-38dd2ed034c6",35581,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1679225822,"","","","",""
"0cff02fe-7175-453a-882a-eeaa722931b9",35581,"Network activity","url","http://193.42.33.66/hiddenbin/boatnet.i686","",1,1679225822,"","","","",""
"a93b087b-aed9-4361-a977-40245f6acc87",35581,"Network activity","ip-dst","193.42.33.66","",1,1679225822,"","","","",""
"fd35e1f1-d24c-4bd2-9ceb-0705d1fa4c9d",35581,"External analysis","link","https://www.virustotal.com/gui/file/5443c0ccec4bdd20f4657e6b4dcc32807f6dfcd8d00f796b226ff0ab6e939c0d/detection","",0,1679225822,"permalink","","e09fb702-9881-4ab4-a73b-e67bc244f89f","virustotal-report","misc"
"60312fc7-5bfb-45e3-981e-a810b11fa320",35581,"Other","datetime","2023-03-19T10:58:20.000000+0000","",0,1679225822,"last-submission","","e09fb702-9881-4ab4-a73b-e67bc244f89f","virustotal-report","misc"
"4997aec2-a3c7-45b2-8f60-db58e7036d90",35581,"Other","text","27/62","",0,1679225822,"detection-ratio","","e09fb702-9881-4ab4-a73b-e67bc244f89f","virustotal-report","misc"

