uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f01378d-6760-43d0-bf70-153bc0a80102",17685,"Payload delivery","filename","xd.mips","",0,1593915277,"","","","",""
"5f01378d-5c80-4b95-868c-153bc0a80102",17685,"Payload delivery","md5","c24c12c3d46a6a93ba778ba257e81b7c","",1,1593915277,"","","","",""
"5f01378d-2a2c-4c87-a32b-153bc0a80102",17685,"Payload delivery","sha1","39b2a0b8cbd8a6a0526c16b3af477315bcb69d34","",1,1593915277,"","","","",""
"5f01378d-19e4-4de9-9640-153bc0a80102",17685,"Payload delivery","sha256","0c085bb2f0635d7b24183f4a8382cceb6f72905557f4a2caf7036b4f27cd2fad","",1,1593915277,"","","","",""
"5f01378d-a6f8-438e-bfac-153bc0a80102",17685,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593915277,"","","","",""
"5f01378d-8324-4feb-bd63-153bc0a80102",17685,"Network activity","url","http://147.135.173.238/d/xd.mips","",1,1593915277,"","","","",""
"5f01378d-0254-48a4-bce3-153bc0a80102",17685,"Network activity","ip-dst","147.135.173.238","",1,1593915277,"","","","",""
"1504ae90-f25a-4889-85fd-c4ec85c0a15f",17685,"External analysis","link","https://www.virustotal.com/gui/file/0c085bb2f0635d7b24183f4a8382cceb6f72905557f4a2caf7036b4f27cd2fad/detection","",0,1593915278,"permalink","","dd9d800c-afcf-4ba9-b589-d697ee3d59ad","virustotal-report","misc"
"bc6c3f14-b0a6-4f26-b2e1-a40f16ad0b47",17685,"Other","datetime","2020-07-05T00:19:00.000000+0000","",0,1593915278,"last-submission","","dd9d800c-afcf-4ba9-b589-d697ee3d59ad","virustotal-report","misc"
"30f4be0a-2577-4697-abc0-43e4bb381406",17685,"Other","text","18/59","",0,1593915278,"detection-ratio","","dd9d800c-afcf-4ba9-b589-d697ee3d59ad","virustotal-report","misc"

