uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edeca07-ea08-43f9-b122-4ed7c0a80102",11511,"Payload delivery","filename","armv4l","",0,1591659015,"","","","",""
"5edeca08-040c-47e6-93ad-4ed7c0a80102",11511,"Payload delivery","md5","29bb74461a99df05207ab26bfce9bdb5","",1,1591659016,"","","","",""
"5edeca08-fe80-4fbc-a1a4-4ed7c0a80102",11511,"Payload delivery","sha1","7b8c15e6784efed74ee6683bc4950ba55e92b8a8","",1,1591659016,"","","","",""
"5edeca08-1b84-438a-8664-4ed7c0a80102",11511,"Payload delivery","sha256","b927a256d80a1f861341723f94074b18b8ede81a9fe184698608046a4cca6831","",1,1591659016,"","","","",""
"5edeca09-9578-45dd-9f5a-4ed7c0a80102",11511,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591659017,"","","","",""
"5edeca09-4c6c-4720-9185-4ed7c0a80102",11511,"Network activity","url","http://95.216.11.160/armv4l","",1,1591659017,"","","","",""
"5edeca09-fad0-4807-886a-4ed7c0a80102",11511,"Network activity","ip-dst","95.216.11.160","",1,1591659017,"","","","",""
"235e0c39-c219-4f1e-a722-6572857774a1",11511,"External analysis","link","https://www.virustotal.com/gui/file/b927a256d80a1f861341723f94074b18b8ede81a9fe184698608046a4cca6831/detection","",0,1591659034,"permalink","","21859252-8e6b-4a83-b773-3f69ba6df35a","virustotal-report","misc"
"7b8b73d5-716c-455a-8898-64e312060bf2",11511,"Other","datetime","2020-06-08T06:12:15.000000+0000","",0,1591659038,"last-submission","","21859252-8e6b-4a83-b773-3f69ba6df35a","virustotal-report","misc"
"643eb248-ba73-4f5c-a033-b3c5e733c04f",11511,"Other","text","36/57","",0,1591659043,"detection-ratio","","21859252-8e6b-4a83-b773-3f69ba6df35a","virustotal-report","misc"

