uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c45d0618-19a5-48ca-b3ef-a733ca834f59",6048,"Payload delivery","filename","i686","",0,1718308684,"","","","",""
"e9c95ed6-97c2-436d-912c-85c7dc9e3010",6048,"Payload delivery","md5","f0b285c3ec48a22d8bf651a435acba75","",1,1718308684,"","","","",""
"16059453-d432-4713-9318-3793c2e54b80",6048,"Payload delivery","sha1","48a3b17eb4bb5a03cb4d367ab5f3ad79fb8f0fbf","",1,1718308684,"","","","",""
"c47a5809-2a4f-4c4e-a63a-401a8c369ed9",6048,"Payload delivery","sha256","84a414f8a829ef8076fcd31d1736cb6be5762c08dc76143dea7046b3aa94fa92","",1,1718308684,"","","","",""
"e5b8fdb0-e8fd-4e82-9b89-36b2bdf2173e",6048,"Payload delivery","mime-type","application/x-executable","",0,1718308684,"","","","",""
"ddfc6dc2-11d8-42a0-80f4-4a26e28e2b46",6048,"Network activity","url","http://103.82.38.94/i686","",1,1718308684,"","","","",""
"1b2c6944-a00e-4f5b-b88f-016e3f4d0572",6048,"Network activity","ip-dst","103.82.38.94","",1,1718308684,"","","","",""
"ab45f232-9931-4f12-8a93-3b79bc51f5c0",6048,"External analysis","link","https://www.virustotal.com/gui/file/84a414f8a829ef8076fcd31d1736cb6be5762c08dc76143dea7046b3aa94fa92/detection","",0,1718308684,"permalink","","3f3a8b2e-fa58-45f7-b1b6-180bfe179a75","virustotal-report","misc"
"7c8be29d-158e-4d2a-a740-2fa3e7426e80",6048,"Other","datetime","2024-06-13T21:35:46.000000+0000","",0,1718308684,"last-submission","","3f3a8b2e-fa58-45f7-b1b6-180bfe179a75","virustotal-report","misc"
"7c6f87b9-04b0-4b1f-aa0f-eb9a9dbd32a3",6048,"Other","text","39/78","",0,1718308684,"detection-ratio","","3f3a8b2e-fa58-45f7-b1b6-180bfe179a75","virustotal-report","misc"

