uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a160a4f9-fa42-4203-86b1-8213d8690095",17641,"Payload delivery","filename","a-r.m-5.SEA","",0,1655235243,"","","","",""
"af3278e7-1ee3-441d-a8d9-04af1ca1df52",17641,"Payload delivery","md5","963286e5040e3319e4184e2be5e7f44e","",1,1655235243,"","","","",""
"532e3076-bed2-466b-9874-abe6b6a05dba",17641,"Payload delivery","sha1","eb6f61ae1c2685a6ab4a85cf7ad696f2364e1be5","",1,1655235243,"","","","",""
"f9feccfd-a41b-421c-bd89-6aec0aeca2c3",17641,"Payload delivery","sha256","bf0492138698e98581171f2d99a20c397ce731a27990d5da8cf1f41d6afe5361","",1,1655235243,"","","","",""
"71db80d7-ca05-4b92-bafd-324bf920b386",17641,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1655235243,"","","","",""
"cc81a8fc-5e74-4881-be40-32b0ad8837af",17641,"Network activity","url","http://103.161.17.72/a-r.m-5.SEA","",1,1655235243,"","","","",""
"15b53b64-89bd-4327-962c-8b89c8e9ca1a",17641,"Network activity","ip-dst","103.161.17.72","",1,1655235243,"","","","",""
"431f3fb5-9e32-4491-80c8-f69f996ea0b6",17641,"External analysis","link","https://www.virustotal.com/gui/file/bf0492138698e98581171f2d99a20c397ce731a27990d5da8cf1f41d6afe5361/detection","",0,1655235243,"permalink","","088e411c-0598-45a8-a807-75700c50fb4b","virustotal-report","misc"
"929e2cd2-754c-4224-bdab-33bd687d02a8",17641,"Other","datetime","2022-06-14T19:04:29.000000+0000","",0,1655235243,"last-submission","","088e411c-0598-45a8-a807-75700c50fb4b","virustotal-report","misc"
"b004c1e2-2372-47ac-a931-f695ffc5f03b",17641,"Other","text","34/59","",0,1655235243,"detection-ratio","","088e411c-0598-45a8-a807-75700c50fb4b","virustotal-report","misc"

