uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b771cc5-6e8d-4558-abd9-721d90a73203",14924,"Payload delivery","filename","Demon.arm5","",0,1704710283,"","","","",""
"e9f54416-3070-4f2e-ba8a-b9c86dbabd75",14924,"Payload delivery","md5","56f7813a8fef6842497e8bf4a6840409","",1,1704710283,"","","","",""
"e95f5259-8ef7-413e-8c29-9ebc06b5fec0",14924,"Payload delivery","sha1","1985ba8c379312cd9e9883cec09e2babf8579e03","",1,1704710283,"","","","",""
"2cca018f-de62-44f8-afd9-837e6469532b",14924,"Payload delivery","sha256","78e2bcf05f0e99561b76bc934fb02c25583201e537565e2e8399912e25a51447","",1,1704710283,"","","","",""
"d79dc032-360d-4b2e-aadf-b6ca816d9a5e",14924,"Payload delivery","mime-type","application/x-executable","",0,1704710283,"","","","",""
"782fe815-183e-4a5c-aec8-5041a6782700",14924,"Network activity","url","http://45.140.141.180/Demon.arm5","",1,1704710283,"","","","",""
"c6201808-29e6-4257-87d7-d7077bdf62af",14924,"Network activity","ip-dst","45.140.141.180","",1,1704710283,"","","","",""
"db95f1a7-b7f3-4c33-a1a6-4ab87f2faf5b",14924,"External analysis","link","https://www.virustotal.com/gui/file/78e2bcf05f0e99561b76bc934fb02c25583201e537565e2e8399912e25a51447/detection","",0,1704710283,"permalink","","8cf802ba-548f-460b-a881-a341e8674261","virustotal-report","misc"
"0e668006-a10e-4fea-8ee8-b985791e3efa",14924,"Other","datetime","2024-01-07T20:00:53.000000+0000","",0,1704710283,"last-submission","","8cf802ba-548f-460b-a881-a341e8674261","virustotal-report","misc"
"64852305-5004-4c97-8272-0c3e8b5eae21",14924,"Other","text","41/60","",0,1704710283,"detection-ratio","","8cf802ba-548f-460b-a881-a341e8674261","virustotal-report","misc"

