uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ee202b3-f309-4887-860f-4d58f523b46f",10378,"Payload delivery","filename","roze.mips","",0,1727032626,"","","","",""
"3250a226-927b-4c08-a480-e3536866b6f8",10378,"Payload delivery","md5","1c8de02d62d178fd858ef7ff9ed39638","",1,1727032626,"","","","",""
"9688a06f-6e0a-427e-abdd-8a4697329a81",10378,"Payload delivery","sha1","a8d0a7f16e28199b5d96123eec391abc87799293","",1,1727032626,"","","","",""
"966c3b8c-18db-46d1-8aa4-807523811b5a",10378,"Payload delivery","sha256","fcfe5bc6ffa65fafc4cc2351b9fb39bb36dfa00e168967ebaa2af6a5c1b6966b","",1,1727032626,"","","","",""
"9a10a6a7-283a-49d3-9ffc-58a97e3b2f6d",10378,"Payload delivery","mime-type","application/x-executable","",0,1727032626,"","","","",""
"db1a484a-5554-4a2f-8192-1a6942ea260d",10378,"Network activity","url","http://5.253.246.137/roze.mips","",1,1727032626,"","","","",""
"ecb6252a-0f7d-43ba-ac18-285c1ea9682d",10378,"Network activity","ip-dst","5.253.246.137","",1,1727032626,"","","","",""
"63c9b026-7473-461c-a599-be321475ebe0",10378,"External analysis","link","https://www.virustotal.com/gui/file/fcfe5bc6ffa65fafc4cc2351b9fb39bb36dfa00e168967ebaa2af6a5c1b6966b/detection","",0,1727032626,"permalink","","02992401-3ba1-432f-a58c-b433879bfb83","virustotal-report","misc"
"edbc6543-f7ac-4a71-8a31-72929172ea91",10378,"Other","datetime","2024-09-22T21:12:50.000000+0000","",0,1727032626,"last-submission","","02992401-3ba1-432f-a58c-b433879bfb83","virustotal-report","misc"
"5393b53f-ead5-474e-b3b8-f90d9dc0defc",10378,"Other","text","38/77","",0,1727032626,"detection-ratio","","02992401-3ba1-432f-a58c-b433879bfb83","virustotal-report","misc"

