uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8e2da42-1af0-4dd1-af4e-dda950f161be",1240,"Payload delivery","filename","jlxexplorer.exe","",0,1638352469,"","","","",""
"963192b8-b64d-44e6-b3c0-7c14d4968f13",1240,"Payload delivery","md5","b70e73fe6384e4562314919e98a4b767","",1,1638352469,"","","","",""
"a732f66a-25a5-4634-9c57-26905aa4b551",1240,"Payload delivery","sha1","99b0e4020612ef5ccc842bc5ab1a7a34d40126f3","",1,1638352469,"","","","",""
"1b29f660-f9d2-406a-8f59-b179184b555b",1240,"Payload delivery","sha256","534bf82b9bfdae2bd4afd8a8441237b69d926a5bf4d250f076b47b1377305f8f","",1,1638352469,"","","","",""
"02f505ce-a875-4e55-ad97-4c8707b0c509",1240,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638352469,"","","","",""
"00c388d4-d918-47cd-b597-3498cb236cad",1240,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638352469,"","","","",""
"bd9f3c53-2c41-4e55-9e46-a676d56c42f6",1240,"Network activity","url","http://nongbua.nfe.go.th/jlxexplorer.exe","",1,1638352469,"","","","",""
"2ba988e5-652b-46f3-92eb-4f9c1bc98e96",1240,"Network activity","domain","nongbua.nfe.go.th","",1,1638352469,"","","","",""
"431b5cde-5f9c-432c-aa1c-2830ad86d831",1240,"Other","text",".text","",0,1638352469,"name","","7a87eea6-7169-4a87-9031-649051ddf855","pe-section","file"
"42cd12c5-4cb4-4056-80fd-10bd0464c216",1240,"Payload delivery","md5","9e0d540f733b14796a5ecc21281c1e69","",1,1638352469,"md5","","7a87eea6-7169-4a87-9031-649051ddf855","pe-section","file"
"d75a9702-82c4-4aec-9898-814334a43cd1",1240,"Payload delivery","sha1","3240bfdc4db3e74fa790e5e38af80e3a5ac895ee","",1,1638352469,"sha1","","7a87eea6-7169-4a87-9031-649051ddf855","pe-section","file"
