uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ab1549c-e7fd-4dea-919b-28ea6774a959",30283,"Payload delivery","filename","cutie.mpsl","",0,1599442516,"","","","",""
"84fee110-0abf-492f-827c-29b72310e139",30283,"Payload delivery","md5","286a3cfe11a7eb9e210cb163853876fa","",1,1599442516,"","","","",""
"55389645-0e6e-4a3c-af37-8f50a382e4b2",30283,"Payload delivery","sha1","2d880d38fd114f8e877d0a0708ca137114d10be9","",1,1599442516,"","","","",""
"1c59ef46-ebeb-4cdc-92ba-58439c00e001",30283,"Payload delivery","sha256","d2a5ed1503bdb6a76c62f46f25be2f1cfc0bc7001201a7c18b9cc3118ba543f3","",1,1599442516,"","","","",""
"b13ccd4b-ecb5-4688-a4fb-53b1c1742d43",30283,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599442516,"","","","",""
"1c0d31c3-ec4f-4843-a719-3766da745032",30283,"Network activity","url","http://104.225.251.29/pedalcheta/cutie.mpsl","",1,1599442516,"","","","",""
"a65a12b2-a992-484d-a402-75ca58ccb9f1",30283,"Network activity","ip-dst","104.225.251.29","",1,1599442516,"","","","",""
"db995e3a-a1b4-43b6-911f-fa1c07ed4663",30283,"External analysis","link","https://www.virustotal.com/gui/file/d2a5ed1503bdb6a76c62f46f25be2f1cfc0bc7001201a7c18b9cc3118ba543f3/detection","",0,1599442516,"permalink","","20527fb7-fada-4486-8b91-503310dc572a","virustotal-report","misc"
"ca7f0187-d348-4d6b-833f-2b4cfaab2821",30283,"Other","datetime","2020-09-05T17:08:53.000000+0000","",0,1599442516,"last-submission","","20527fb7-fada-4486-8b91-503310dc572a","virustotal-report","misc"
"3693929b-107b-4c5b-bb6a-51ddfca08861",30283,"Other","text","34/58","",0,1599442516,"detection-ratio","","20527fb7-fada-4486-8b91-503310dc572a","virustotal-report","misc"

