uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c14bc-fcbc-43c4-ad56-01e0c0a80102",19936,"Payload delivery","filename","armv7l","",0,1594627260,"","","","",""
"5f0c14bc-c1ac-49b2-b79a-01e0c0a80102",19936,"Payload delivery","md5","1a98307db3596a325359189bd6685eba","",1,1594627260,"","","","",""
"5f0c14bd-dd3c-4730-b81b-01e0c0a80102",19936,"Payload delivery","sha1","a541026f6a97c4ef71f26dd88b14bffdfbb2c913","",1,1594627261,"","","","",""
"5f0c14bd-a2a0-4b87-8fc3-01e0c0a80102",19936,"Payload delivery","sha256","ef78c5c1ea1c77fa9ae2b733a648f2c43f4513f84034e8a2e5147f27dd919090","",1,1594627261,"","","","",""
"5f0c14bd-ea34-4764-a0fb-01e0c0a80102",19936,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594627261,"","","","",""
"5f0c14bd-911c-4eab-aff7-01e0c0a80102",19936,"Network activity","url","http://45.95.168.92/armv7l","",1,1594627261,"","","","",""
"5f0c14bd-3c04-48f7-9edc-01e0c0a80102",19936,"Network activity","ip-dst","45.95.168.92","",1,1594627261,"","","","",""
"b0ecd127-2035-4cb0-a309-07c7ec9708f6",19936,"External analysis","link","https://www.virustotal.com/gui/file/ef78c5c1ea1c77fa9ae2b733a648f2c43f4513f84034e8a2e5147f27dd919090/detection","",0,1594627261,"permalink","","92e5c224-18bb-49ea-a9a1-b2e583e2ce46","virustotal-report","misc"
"3bac7f4c-d395-44c8-846f-ad881cf9ef17",19936,"Other","datetime","2020-07-10T16:11:56.000000+0000","",0,1594627261,"last-submission","","92e5c224-18bb-49ea-a9a1-b2e583e2ce46","virustotal-report","misc"
"2ab0f262-541f-4cd7-ad7c-a3bcef0cdf59",19936,"Other","text","19/59","",0,1594627261,"detection-ratio","","92e5c224-18bb-49ea-a9a1-b2e583e2ce46","virustotal-report","misc"

