uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27954f0c-4c98-4398-979f-6924d9747079",32460,"Payload delivery","filename","i","",0,1674858845,"","","","",""
"9637d86e-0e48-4392-9ecd-ac2e356bd4b2",32460,"Payload delivery","md5","800989e88ebd308b312e41d064a97473","",1,1674858845,"","","","",""
"14d70d66-728f-42f2-b9fb-c3fb91f23afc",32460,"Payload delivery","sha1","2957277cc3037c1c0e5bc40b28389ccff5971e40","",1,1674858845,"","","","",""
"af058046-f588-4fcd-a456-8a505deece77",32460,"Payload delivery","sha256","5a9d6cf50ec5a303e59409d11c00fbe6c4da850bc229cd8df7ff0ed23d91b294","",1,1674858845,"","","","",""
"25d94bb8-8af8-459b-9539-387f96b4ee87",32460,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1674858845,"","","","",""
"9e532b32-19f0-46f5-b8f2-3968eac0dc50",32460,"Network activity","url","http://115.237.117.167:45167/i","",1,1674858845,"","","","",""
"c8233080-25d4-451c-8f6a-085c44c622d7",32460,"Network activity","ip-dst","115.237.117.167","",1,1674858845,"","","","",""
"2a3e58aa-c5ba-44f9-9542-1263b29f1322",32460,"External analysis","link","https://www.virustotal.com/gui/file/5a9d6cf50ec5a303e59409d11c00fbe6c4da850bc229cd8df7ff0ed23d91b294/detection","",0,1674858845,"permalink","","3a6796d8-617e-455c-ad78-e864435ea06b","virustotal-report","misc"
"55995c5b-ccd8-41d1-ba67-f239f1c5869a",32460,"Other","datetime","2020-11-07T12:44:58.000000+0000","",0,1674858845,"last-submission","","3a6796d8-617e-455c-ad78-e864435ea06b","virustotal-report","misc"
"00de16ef-0f14-42c9-a981-1465b6b50531",32460,"Other","text","15/62","",0,1674858845,"detection-ratio","","3a6796d8-617e-455c-ad78-e864435ea06b","virustotal-report","misc"

