uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabeef2-a1d4-40b2-84a0-26f9c0a8018c",9758,"Payload delivery","filename","i586","",0,1588326130,"","","","",""
"5eabeef2-90ec-4511-b78a-26f9c0a8018c",9758,"Payload delivery","md5","a6086cb2b0a67da67ade77b7c8764051","",1,1588326130,"","","","",""
"5eabeef2-3038-438c-96ed-26f9c0a8018c",9758,"Payload delivery","sha1","db66d26b800b54e846b4ec91f1a2e9287075b4e2","",1,1588326130,"","","","",""
"5eabeef2-8dc8-4858-be40-26f9c0a8018c",9758,"Payload delivery","sha256","575a54f741dfa9ea8b6215f9063c385d1602f8c9c8bf05f518091b9c320ad588","",1,1588326130,"","","","",""
"5eabeef2-43b0-4af9-972b-26f9c0a8018c",9758,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588326130,"","","","",""
"5eabeef2-caf8-41b4-9b29-26f9c0a8018c",9758,"Network activity","url","http://156.96.48.220/i586","",1,1588326130,"","","","",""
"5eabeef2-462c-4c64-af54-26f9c0a8018c",9758,"Network activity","ip-dst","156.96.48.220","",1,1588326130,"","","","",""
"4c9e2d04-1a3b-4bdd-9e26-9d9a68886fb8",9758,"External analysis","link","https://www.virustotal.com/gui/file/575a54f741dfa9ea8b6215f9063c385d1602f8c9c8bf05f518091b9c320ad588/detection","",0,1588326130,"permalink","","9ef5a338-bb91-4df3-841c-fbb7f093a726","virustotal-report","misc"
"d6920a2b-e204-49ca-b339-12c378d6049d",9758,"Other","datetime","2020-05-01T05:28:10.000000+0000","",0,1588326130,"last-submission","","9ef5a338-bb91-4df3-841c-fbb7f093a726","virustotal-report","misc"
"3868040a-cc87-43cd-9cda-35d6e6b93a52",9758,"Other","text","36/61","",0,1588326130,"detection-ratio","","9ef5a338-bb91-4df3-841c-fbb7f093a726","virustotal-report","misc"

