uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a6f1dc0-c1b9-4982-9ae4-696535aec90c",1189,"Payload delivery","filename","favicon.ico","",0,1638352170,"","","","",""
"a4998ede-f0b6-41c1-86b0-804f23c90f66",1189,"Payload delivery","md5","c6acedaff906029fc5455d9ec52c7f42","",1,1638352170,"","","","",""
"b309226c-3191-4ed2-94bd-8e30c5d488e7",1189,"Payload delivery","sha1","92cbd806ca421aa2c9ff5e1ff76bbc20913a2f81","",1,1638352170,"","","","",""
"ab139d94-48d6-4b97-af1f-5038d113c620",1189,"Payload delivery","sha256","9deb629637088856fe61dc868bf40a7d21ed942e4117659f3d6c3408f59b906b","",1,1638352170,"","","","",""
"b9c92ce6-f9f4-4b27-b8c6-86ff68b1d2fa",1189,"Payload delivery","mime-type","MS Windows icon resource - 1 icon, 16x16, 2 colors","",0,1638352170,"","","","",""
"583828ba-8562-48c6-ba53-ff4767ce9537",1189,"Network activity","url","http://193.110.85.65/favicon.ico","",1,1638352170,"","","","",""
"0d04812f-08d6-476c-8ad3-6a2560690f0a",1189,"Network activity","ip-dst","193.110.85.65","",1,1638352170,"","","","",""
"5813acf8-a36b-47b3-870f-c52e51741ac3",1189,"External analysis","link","https://www.virustotal.com/gui/file/9deb629637088856fe61dc868bf40a7d21ed942e4117659f3d6c3408f59b906b/detection","",0,1638352171,"permalink","","be6296bb-f71c-4f65-9902-66a4f380c2c8","virustotal-report","misc"
"7f18ddb1-db5b-4619-b8d8-e195e66f5259",1189,"Other","datetime","2021-06-27T15:27:13.000000+0000","",0,1638352171,"last-submission","","be6296bb-f71c-4f65-9902-66a4f380c2c8","virustotal-report","misc"
"0c86967e-6c5b-4e09-9d65-58a5c98bb289",1189,"Other","text","0/58","",0,1638352171,"detection-ratio","","be6296bb-f71c-4f65-9902-66a4f380c2c8","virustotal-report","misc"

