uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87353f95-c6af-4848-832f-cb30238aa0cd",7671,"Payload delivery","filename","2228_1647878884_6357.exe","",0,1648049428,"","","","",""
"f2d0a58f-9b72-422d-81b2-c379799eb0de",7671,"Payload delivery","md5","f8d178fde23f0ed03b04307a6c6bddf9","",1,1648049428,"","","","",""
"5b110ce7-e985-49df-80ad-e608df358cc1",7671,"Payload delivery","sha1","5bcbb80735943215b3839c158bca73b46b2ea655","",1,1648049428,"","","","",""
"9aba2cfc-6be4-401e-b6d4-1ba8078069e2",7671,"Payload delivery","sha256","bd8fcd7a144dbdf695ab45f83eb9e577ddf631e1b84f6410241fe436bc7fbf9d","",1,1648049428,"","","","",""
"e0cad8ed-2d42-4cd2-a519-63b009eed26c",7671,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648049428,"","","","",""
"3a18e390-f547-4ade-bc99-deacf4c28885",7671,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648049428,"","","","",""
"7c8e100d-c1cd-4a5d-8809-56056dfefdee",7671,"Network activity","url","http://file-coin-coin-10.com/files/2228_1647878884_6357.exe","",1,1648049428,"","","","",""
"273ba8f8-716d-4746-8aa0-4167065e66c3",7671,"Network activity","domain","file-coin-coin-10.com","",1,1648049429,"","","","",""
"86c6342f-5e86-45b2-842a-8969f5f086ef",7671,"Other","text",".text","",0,1648049447,"name","","a7e00c77-6ef5-44c9-ac43-6aa2861bc194","pe-section","file"
"9d34e088-951e-4235-bc2b-b439c2edb838",7671,"Payload delivery","md5","7226121d2bcd2cd18464837bc8f17d75","",1,1648049447,"md5","","a7e00c77-6ef5-44c9-ac43-6aa2861bc194","pe-section","file"
"04f63b88-a2b3-44da-a064-e61275560cf7",7671,"Payload delivery","sha1","67912ff8764321ad3f491842ff712b2b6f47c1e8","",1,1648049447,"sha1","","a7e00c77-6ef5-44c9-ac43-6aa2861bc194","pe-section","file"
"0f7d5380-c6c4-480d-85fb-6783f5b79b6c",7671,"Payload delivery","sha256","24c262a081ec1f197085060ad0cafd3b593861756dc198e73c1444ae8f2a0959","",1,1648049447,"sha256","","a7e00c77-6ef5-44c9-ac43-6aa2861bc194","pe-section","file"
"bd55181b-c82e-4331-8be0-c3f3c1af808d",7671,"Other","size-in-bytes",101888,"",0,1648049447,"size-in-bytes","","a7e00c77-6ef5-44c9-ac43-6aa2861bc194","pe-section","file"
"f9f0e6ba-3473-4e25-a498-7c1d6f1ad972",7671,"Other","float",5.89571,"",0,1648049447,"entropy","","a7e00c77-6ef5-44c9-ac43-6aa2861bc194","pe-section","file"
"5991a620-c402-42bb-95e2-78bb0da60467",7671,"Other","text",".rsrc","",0,1648049465,"name","","29bd9e6b-8ec1-4da4-95c9-62edc0cc1bc8","pe-section","file"
"40bac5cf-d708-491d-abd9-ed07599ac8a5",7671,"Payload delivery","md5","cd92892fd2c53ab471025a26c1f07d4a","",1,1648049465,"md5","","29bd9e6b-8ec1-4da4-95c9-62edc0cc1bc8","pe-section","file"
"c55845e0-050f-418b-a1ec-6ce1b28c0e5a",7671,"Payload delivery","sha1","e538d532978775247b407bf6323ba087cc44b2d0","",1,1648049465,"sha1","","29bd9e6b-8ec1-4da4-95c9-62edc0cc1bc8","pe-section","file"
"1fe8a570-e295-42be-aad5-857c86f10785",7671,"Payload delivery","sha256","1e231698e3fc07ea52bf07b121e8b483d5090adfe2e348fafaad3b736d6bc35c","",1,1648049465,"sha256","","29bd9e6b-8ec1-4da4-95c9-62edc0cc1bc8","pe-section","file"
"878a942c-c61a-491b-aae5-8e9018458f2c",7671,"Other","size-in-bytes",1536,"",0,1648049465,"size-in-bytes","","29bd9e6b-8ec1-4da4-95c9-62edc0cc1bc8","pe-section","file"
"01bb1a9b-1d8d-4385-83d9-222f0bd57175",7671,"Other","float",3.72199,"",0,1648049465,"entropy","","29bd9e6b-8ec1-4da4-95c9-62edc0cc1bc8","pe-section","file"
"1e89de3c-ce1f-45fc-8ee7-db3b224f0d61",7671,"Other","text",".reloc","",0,1648049483,"name","","b7864fac-fb6e-404a-a50b-5316efeeab6f","pe-section","file"
"c33a9506-2317-4ec3-a8fe-216640e35fb0",7671,"Payload delivery","md5","5246a999590b0af89fcbb81e8261160f","",1,1648049483,"md5","","b7864fac-fb6e-404a-a50b-5316efeeab6f","pe-section","file"
"d0d16759-e2be-42f9-8ce7-eb668c704101",7671,"Payload delivery","sha1","b9bacab8bead2c6f1913110946322ff618aecaaa","",1,1648049483,"sha1","","b7864fac-fb6e-404a-a50b-5316efeeab6f","pe-section","file"
"4bfd4972-ceda-4d49-8771-9012c2350364",7671,"Payload delivery","sha256","19dfa7658345f96074915fd81fad3571c542a1ed12112d28c84d698c3582c632","",1,1648049483,"sha256","","b7864fac-fb6e-404a-a50b-5316efeeab6f","pe-section","file"
"1ba20218-974f-4017-8a11-3240bcd36228",7671,"Other","size-in-bytes",512,"",0,1648049483,"size-in-bytes","","b7864fac-fb6e-404a-a50b-5316efeeab6f","pe-section","file"
"bd94c342-7171-4f1e-991d-995cef6cdf84",7671,"Other","float",0.10191,"",0,1648049483,"entropy","","b7864fac-fb6e-404a-a50b-5316efeeab6f","pe-section","file"
"b323894b-bf81-4e5f-bba4-bf76934d519d",7671,"External analysis","link","https://www.virustotal.com/gui/file/bd8fcd7a144dbdf695ab45f83eb9e577ddf631e1b84f6410241fe436bc7fbf9d/detection","",0,1648049499,"permalink","","04644cb6-b537-4b40-903e-4b2d2d219d43","virustotal-report","misc"
"58da3c5f-df3f-498d-b43d-07c262671ff9",7671,"Other","datetime","2022-03-23T06:52:21.000000+0000","",0,1648049499,"last-submission","","04644cb6-b537-4b40-903e-4b2d2d219d43","virustotal-report","misc"
"93b9ba32-2a4d-493b-aec7-48b7e9f45c43",7671,"Other","text","37/68","",0,1648049499,"detection-ratio","","04644cb6-b537-4b40-903e-4b2d2d219d43","virustotal-report","misc"

