uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5979fc6c-f96a-4ebf-8dba-abba8ce603d1",50648,"Payload delivery","filename","uYtea.arc","",0,1616292748,"","","","",""
"ce9b9799-9069-4480-8502-2d19e8fcc2f3",50648,"Payload delivery","md5","cfe0c0d90cfb3525f24d5b395aa976fa","",1,1616292748,"","","","",""
"de354ba0-ef1d-43d5-a3b1-7b177d0d9877",50648,"Payload delivery","sha1","7d5781c0df25495e6dab851f987384e0b2dd8668","",1,1616292748,"","","","",""
"06fff866-af50-470c-af1e-848124935820",50648,"Payload delivery","sha256","b1b81ac094182d953e9e2192025a9d0cfa6a48578828e56cd62dc7f4a1a9e252","",1,1616292748,"","","","",""
"39b09f8a-4851-4e54-9fd1-bdfcf291a2cf",50648,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1616292748,"","","","",""
"f416fe18-5c76-4632-8dc8-226f07cb86c6",50648,"Network activity","url","http://109.104.151.108/LjEZs/uYtea.arc","",1,1616292748,"","","","",""
"7914a1ee-42a9-4c44-821a-5ab907c5f80e",50648,"Network activity","ip-dst","109.104.151.108","",1,1616292748,"","","","",""
"adcf592e-184f-4068-acbb-173ad93a6333",50648,"External analysis","link","https://www.virustotal.com/gui/file/b1b81ac094182d953e9e2192025a9d0cfa6a48578828e56cd62dc7f4a1a9e252/detection","",0,1616292748,"permalink","","e28c4366-2278-4848-9687-833c02298c06","virustotal-report","misc"
"c367333b-f48b-45df-b5b3-83cbc34d425a",50648,"Other","datetime","2021-03-21T00:31:50.000000+0000","",0,1616292748,"last-submission","","e28c4366-2278-4848-9687-833c02298c06","virustotal-report","misc"
"e72b12ba-865c-414b-b074-6295a571fcc3",50648,"Other","text","31/62","",0,1616292748,"detection-ratio","","e28c4366-2278-4848-9687-833c02298c06","virustotal-report","misc"

