uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c498ff5d-7d1f-441f-b895-d45d5c80077b",6191,"Payload delivery","filename","emptyfilename.tmp","",0,1646344743,"","","","",""
"d5932d61-1c82-47f4-bcae-e65447b12603",6191,"Payload delivery","md5","0b0732547fdb7f1d725f1243721ad6e2","",1,1646344743,"","","","",""
"35570fe3-24a9-49f7-bbc9-75ecab14dc98",6191,"Payload delivery","sha1","8a2999deb6483b8ce5add3535e6d60b6dfe39290","",1,1646344743,"","","","",""
"d9d397ac-4f0b-415a-85bb-69ee64f72eb1",6191,"Payload delivery","sha256","b17db2b4789a7db0fcb12e5581be27b884bad24fcc844f3b8ccc1134ee36568e","",1,1646344743,"","","","",""
"95ab2876-08bc-43c1-b4a4-828e2cad83ab",6191,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646344743,"","","","",""
"d4e61862-4d05-4d66-a300-d4a8d7b2285d",6191,"Payload delivery","imphash","e140b4188c69c3bb4852b94813f9ec7f","",0,1646344743,"","","","",""
"a57cece5-8389-4971-b5c9-ee5425ca5ae6",6191,"Network activity","url","https://eselcom.com:443/include_areas/asGLOUxO9Bk9/","",1,1646344743,"","","","",""
"d3607e5a-2bce-4ae2-80ad-e611e28e6f00",6191,"Network activity","domain","eselcom.com","",1,1646344743,"","","","",""
"8a24fc4b-8fe6-46cf-a873-b1d1d1106bce",6191,"Other","text",".text","",0,1646344744,"name","","a48d00bf-5f48-4b3f-9e0c-0542ae1b287c","pe-section","file"
"6b7c10d4-da32-48b5-829c-e169d33a39fc",6191,"Payload delivery","md5","50a97dcf432f57f12a6fa6f9af628b37","",1,1646344744,"md5","","a48d00bf-5f48-4b3f-9e0c-0542ae1b287c","pe-section","file"
"c17e1bdb-83d0-475e-8860-cac2eb10251a",6191,"Payload delivery","sha1","4828103a06d0b0ec6ec3ad78b51118c7845ed49f","",1,1646344744,"sha1","","a48d00bf-5f48-4b3f-9e0c-0542ae1b287c","pe-section","file"
"ff0f9f35-7fcd-45fc-ab49-eb11ce5266fb",6191,"Payload delivery","sha256","63be58425f82db4fad5b979ab4ed47611410d65cb083e0b9cb5ee45f26580cac","",1,1646344744,"sha256","","a48d00bf-5f48-4b3f-9e0c-0542ae1b287c","pe-section","file"
"13be5840-8eda-48a8-ac44-7bedbf6c5690",6191,"Other","size-in-bytes",245760,"",0,1646344744,"size-in-bytes","","a48d00bf-5f48-4b3f-9e0c-0542ae1b287c","pe-section","file"
"13a9d9fe-8e96-4c2c-b697-b9b36ebaac4f",6191,"Other","float",6.63851,"",0,1646344744,"entropy","","a48d00bf-5f48-4b3f-9e0c-0542ae1b287c","pe-section","file"
"a7aed094-3e7c-45bb-a51e-08682c7a17df",6191,"Other","text",".rdata","",0,1646344744,"name","","0734267b-12c2-4d20-8744-e0fc905621f3","pe-section","file"
"bf07cfd6-8d04-454c-bcb4-5451d980d91e",6191,"Payload delivery","md5","102f3043f627306fb9dce5317b47f6c4","",1,1646344744,"md5","","0734267b-12c2-4d20-8744-e0fc905621f3","pe-section","file"
"5115c714-46b0-4623-89fd-a44c7bcfb1d1",6191,"Payload delivery","sha1","f57d085f47b95660436d8faef25d5d58bf5c8a01","",1,1646344744,"sha1","","0734267b-12c2-4d20-8744-e0fc905621f3","pe-section","file"
