uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9cec5-eaac-4399-b0b8-08d9c0a8018c",9411,"Payload delivery","filename","Hilix.mips","",0,1588186821,"","","","",""
"5ea9cec6-cbe4-426d-ac02-08d9c0a8018c",9411,"Payload delivery","md5","9ff1112ffc4670cf3b891d3fe61f3f9b","",1,1588186822,"","","","",""
"5ea9cec6-cfec-4929-85a6-08d9c0a8018c",9411,"Payload delivery","sha1","2919e65605ea2b8b47c9995390f08da3a04c7505","",1,1588186822,"","","","",""
"5ea9cec6-64a0-4be8-8e1e-08d9c0a8018c",9411,"Payload delivery","sha256","ba7114da46df8e8a66ad850f8bf88a47d378bf328934ca2d83e9388c9e660e7e","",1,1588186822,"","","","",""
"5ea9cec6-b87c-4d9d-a14c-08d9c0a8018c",9411,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588186822,"","","","",""
"5ea9cec6-a7c8-4166-a297-08d9c0a8018c",9411,"Network activity","url","http://2.56.240.32/bins/Hilix.mips","",1,1588186822,"","","","",""
"5ea9cec6-5988-45a7-a93e-08d9c0a8018c",9411,"Network activity","ip-dst","2.56.240.32","",1,1588186822,"","","","",""
"b023776f-3fa0-4fe1-85ea-82f1fff4fab9",9411,"External analysis","link","https://www.virustotal.com/gui/file/ba7114da46df8e8a66ad850f8bf88a47d378bf328934ca2d83e9388c9e660e7e/detection","",0,1588186822,"permalink","","95fa3ab9-a325-4663-8348-d1e0b2cffc64","virustotal-report","misc"
"50f004d9-adb9-43c4-b2ce-0da16ccbf647",9411,"Other","datetime","2020-04-29T14:58:37.000000+0000","",0,1588186822,"last-submission","","95fa3ab9-a325-4663-8348-d1e0b2cffc64","virustotal-report","misc"
"00d18086-49ec-4852-8100-7624b6635624",9411,"Other","text","35/59","",0,1588186822,"detection-ratio","","95fa3ab9-a325-4663-8348-d1e0b2cffc64","virustotal-report","misc"

