uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f26126ea-24a8-4e15-b50d-e33e8563049e",23764,"Payload delivery","filename","boatnet.mpsl","",0,1664333421,"","","","",""
"5f7aebbb-7b68-4a75-989e-05e9f8563d81",23764,"Payload delivery","md5","2aa1773785da43c86a3a5fd933fe92e0","",1,1664333421,"","","","",""
"fc5619cb-4b9c-4976-835e-39ccddcc5d86",23764,"Payload delivery","sha1","c410607e706678cd4d13e8546a9b5ec4dd8e543d","",1,1664333421,"","","","",""
"e83874d9-4372-4025-ab13-a7d124843365",23764,"Payload delivery","sha256","c9793fcc81aaf2627759ed9fc5d76bafb036850631de2d3ef0cd6d7aae1e5380","",1,1664333421,"","","","",""
"8d652f75-c77e-4b9a-a66f-c13c1bb90aff",23764,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1664333421,"","","","",""
"99c99d91-8054-4655-9af7-92c1f5874d3d",23764,"Network activity","url","http://158.69.175.30/hiddenbin/boatnet.mpsl","",1,1664333421,"","","","",""
"7197ec73-fd45-48a9-b133-7b64421c1d15",23764,"Network activity","ip-dst","158.69.175.30","",1,1664333421,"","","","",""
"0ebf073c-cc9a-4018-b155-431a0ae6abad",23764,"External analysis","link","https://www.virustotal.com/gui/file/c9793fcc81aaf2627759ed9fc5d76bafb036850631de2d3ef0cd6d7aae1e5380/detection","",0,1664333421,"permalink","","277cc0b4-a18b-47b3-aa6a-4cc052344748","virustotal-report","misc"
"03ad0768-edaf-4244-b085-a689474b9b02",23764,"Other","datetime","2022-09-25T20:15:36.000000+0000","",0,1664333421,"last-submission","","277cc0b4-a18b-47b3-aa6a-4cc052344748","virustotal-report","misc"
"30664897-3d21-4d42-87ee-c19bdd7e480e",23764,"Other","text","27/60","",0,1664333421,"detection-ratio","","277cc0b4-a18b-47b3-aa6a-4cc052344748","virustotal-report","misc"

