uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e626cfa-0d7c-4156-acd1-7fd2c0a8018c",2293,"Payload delivery","filename","kowai.arm6","",0,1583508730,"","","","",""
"5e626cfa-79e8-424d-97b7-7fd2c0a8018c",2293,"Payload delivery","md5","b325543885e2de594e9dfcadd217453d","",1,1583508730,"","","","",""
"5e626cfa-1458-49c0-881b-7fd2c0a8018c",2293,"Payload delivery","sha1","8564c5b8ca3af9b559a64461bf105bf8c4dd7a45","",1,1583508730,"","","","",""
"5e626cfb-f090-4d4f-9e83-7fd2c0a8018c",2293,"Payload delivery","sha256","4b630efe3337bcb2b47d157fc8d7861f0505434184448249ca5024a5708288c2","",1,1583508731,"","","","",""
"5e626cfb-d068-4240-b6a9-7fd2c0a8018c",2293,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1583508731,"","","","",""
"5e626cfb-bf1c-4483-9529-7fd2c0a8018c",2293,"Network activity","url","http://194.15.36.168/bins/kowai.arm6","",1,1583508731,"","","","",""
"5e626cfb-f3a4-4a96-ae1e-7fd2c0a8018c",2293,"Network activity","ip-dst","194.15.36.168","",1,1583508731,"","","","",""
"1268f4a7-9608-4a74-8c44-f3409f16e73a",2293,"External analysis","link","https://www.virustotal.com/gui/file/4b630efe3337bcb2b47d157fc8d7861f0505434184448249ca5024a5708288c2/detection","",0,1583508732,"permalink","","d66de259-0966-4acb-bae9-80b44a635989","virustotal-report","misc"
"7af9fd8a-3c5c-481f-a985-7e3b2adaad67",2293,"Other","datetime","2020-02-28T02:55:06","",0,1583508732,"last-submission","","d66de259-0966-4acb-bae9-80b44a635989","virustotal-report","misc"
"3b968d49-956b-4e72-80b7-fa7ae11cdde3",2293,"Other","text","38/59","",0,1583508732,"detection-ratio","","d66de259-0966-4acb-bae9-80b44a635989","virustotal-report","misc"

