uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d949cff5-af49-4e6d-bb41-a5b30883fb99",12064,"Payload delivery","filename","myaqhy4x7dcghsrr.arm7","",0,1699056000,"","","","",""
"29026c16-d738-46ce-966c-77b3e428d7e3",12064,"Payload delivery","md5","8224dcab983707ab95fb7f386f650729","",1,1699056000,"","","","",""
"e2af127a-30c0-4831-84b0-41a9d19283dd",12064,"Payload delivery","sha1","fd6d903151478dfd5e07c1502c47fe4e2894d38f","",1,1699056000,"","","","",""
"1d6abba7-cf69-4695-b2c6-bf4d86db88e2",12064,"Payload delivery","sha256","341b969bcf08350ebf1d6d58cbcd6073aeb01984b87e2068cc7237ea0dbabae4","",1,1699056000,"","","","",""
"4be2e140-0e10-40e5-b67a-263267e2b397",12064,"Payload delivery","mime-type","application/x-executable","",0,1699056000,"","","","",""
"8a62f42e-d99a-40d0-a459-e576fd8c784c",12064,"Network activity","url","http://185.196.8.234/myaqhy4x7dcghsrr/myaqhy4x7dcghsrr.arm7","",1,1699056000,"","","","",""
"5b39e014-a3ae-46f2-8b8b-835f5839dfc3",12064,"Network activity","ip-dst","185.196.8.234","",1,1699056000,"","","","",""
"9e252aff-10ee-457b-a83d-1e33fd19d898",12064,"External analysis","link","https://www.virustotal.com/gui/file/341b969bcf08350ebf1d6d58cbcd6073aeb01984b87e2068cc7237ea0dbabae4/detection","",0,1699056000,"permalink","","c3744403-32ed-4def-b036-84e3fe0510ab","virustotal-report","misc"
"b76206c2-4e20-4a59-92f5-b0859a4600f9",12064,"Other","datetime","2023-11-03T23:42:16.000000+0000","",0,1699056000,"last-submission","","c3744403-32ed-4def-b036-84e3fe0510ab","virustotal-report","misc"
"1cb7fbb7-607c-46e4-be0d-c4e4802659e0",12064,"Other","text","41/62","",0,1699056000,"detection-ratio","","c3744403-32ed-4def-b036-84e3fe0510ab","virustotal-report","misc"

