uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"953e89c7-91e9-4125-9381-3778524ab412",10514,"Payload delivery","filename","66f19da1b85de_cryotr.exe#kiscrypt","",0,1727113209,"","","","",""
"9d092520-eda7-4ffd-9b21-bb9782cc596d",10514,"Payload delivery","md5","8f13e73a3c7d22ee7c1730cf8821f7ac","",1,1727113209,"","","","",""
"5f473d12-bcf0-4c31-ab14-de47d16a07e5",10514,"Payload delivery","sha1","25858c26c6b10cd55a2f388fcc9325eb8ee75a00","",1,1727113209,"","","","",""
"8ed5c54a-71b0-41bf-bb54-a46120bf8e60",10514,"Payload delivery","sha256","48ac733e00c61226d506c26f12f6fdec6b67f3dd0a9f3a5dc6720c4096f8c0c8","",1,1727113209,"","","","",""
"6c2fad1a-989e-4944-8bdc-92069f550511",10514,"Payload delivery","mime-type","application/x-dosexec","",0,1727113209,"","","","",""
"e44395aa-829b-4ae2-aaad-bcf0375b9e3e",10514,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1727113209,"","","","",""
"164a1ec8-3715-4de5-950a-226f89d6c9b2",10514,"Network activity","url","http://147.45.44.104/revada/66f19da1b85de_cryotr.exe#kiscrypt","",1,1727113209,"","","","",""
"8def03af-8f41-4664-8dc0-fe542e3c7435",10514,"Network activity","ip-dst","147.45.44.104","",1,1727113209,"","","","",""
"751cbb10-f6f9-40b1-9e1d-84e2b659a115",10514,"Payload delivery","filename","66f19da1b85de_cryotr.exe#kisotr","",0,1727115242,"","","","",""
"9e9c10bf-0699-4cf7-922a-69986eaecb2f",10514,"Payload delivery","filename","66f19da1b85de_cryotr.exe","",0,1727193243,"","","","",""
"d815114e-2c6f-4db7-9b76-0ab012384cd8",10514,"Network activity","url","http://147.45.44.104/revada/66f19da1b85de_cryotr.exe#kisotr","",1,1727193243,"","","","",""
"828b5075-82d3-4205-a7ca-17dfec5d7c6e",10514,"Network activity","url","http://males.mugutu.com/revada/66f19da1b85de_cryotr.exe#kisotr","",1,1728078184,"","","","",""
"1c6329fd-ce10-4f8a-9ecf-4f181509aa2f",10514,"Network activity","domain","males.mugutu.com","",1,1728078184,"","","","",""
"3d7526a7-afd3-466c-9dad-9ef6934fbbad",10514,"Network activity","url","http://hans.uniformeslaamistad.com/revada/66f19da1b85de_cryotr.exe#kiscrypt","",1,1728125944,"","","","",""
"0a51caa7-68dd-438c-9540-b454f111f9ce",10514,"Network activity","domain","hans.uniformeslaamistad.com","",1,1728125944,"","","","",""
"e1e03dec-d31f-4655-b1c1-4f5c55894c29",10514,"Network activity","url","http://males.mugutu.com/revada/66f19da1b85de_cryotr.exe","",1,1728326829,"","","","",""
"3106d539-ac38-4736-a876-6cb1b3307d1e",10514,"Other","text",".text","",0,1727113209,"name","","8b03d45d-5ffe-48d6-99e2-4edf8b52500c","pe-section","file"
"5c9ce1ea-20a2-4603-9b4d-e08409cbae51",10514,"Payload delivery","md5","033c4b7ef297e5f8dd0392c8206891d5","",1,1727113209,"md5","","8b03d45d-5ffe-48d6-99e2-4edf8b52500c","pe-section","file"
"9fd9fe8d-63c0-43f9-bc11-d13084b3d81a",10514,"Payload delivery","sha1","7cff1d70c9071c64478cae8112df91c02dbb01f8","",1,1727113209,"sha1","","8b03d45d-5ffe-48d6-99e2-4edf8b52500c","pe-section","file"
"fc6d4e4a-7d5e-4d94-8fc6-d104c8accb83",10514,"Payload delivery","sha256","4890126823f338bc0cc513e5579a67c123b157e4c7a5025e0bdbeb8a2661479f","",1,1727113209,"sha256","","8b03d45d-5ffe-48d6-99e2-4edf8b52500c","pe-section","file"
"64812993-719c-4d2e-bf5b-d115429a94e1",10514,"Other","size-in-bytes",28672,"",0,1727113209,"size-in-bytes","","8b03d45d-5ffe-48d6-99e2-4edf8b52500c","pe-section","file"
"d206203d-4343-49cb-b81a-4e4dcbbd7feb",10514,"Other","float",6.52395,"",0,1727113209,"entropy","","8b03d45d-5ffe-48d6-99e2-4edf8b52500c","pe-section","file"
"ad3f0e2c-cdae-4555-b065-500c4b7915da",10514,"Other","text",".rdata","",0,1727113209,"name","","3649004d-75a7-4837-989b-50f638e4b4bf","pe-section","file"
"05c5d3f4-5020-4852-8773-c3861935ebca",10514,"Payload delivery","md5","07990aaa54c3bc638bb87a87f3fb13e3","",1,1727113209,"md5","","3649004d-75a7-4837-989b-50f638e4b4bf","pe-section","file"
"c1321edb-1164-4995-bed4-fea9ec949897",10514,"Payload delivery","sha1","05985b7f60a664d2595e9406ae3b208c97597bbc","",1,1727113209,"sha1","","3649004d-75a7-4837-989b-50f638e4b4bf","pe-section","file"
"2b8b8eb8-a954-4af5-806e-15d64c112acb",10514,"Payload delivery","sha256","b38b34dfbb61b5fc0659b9861f09dfdaaa743cb97bf0134e7bab66a75ddc940e","",1,1727113209,"sha256","","3649004d-75a7-4837-989b-50f638e4b4bf","pe-section","file"
