uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b12f1fd-42db-4995-bf55-f8ff70003608",23328,"Payload delivery","filename","winrm.exe","",0,1663402157,"","","","",""
"6c92cceb-2dfa-4d0b-b507-e36c3f47a666",23328,"Payload delivery","md5","b16cd635bd611b17ac1f4d5d35874489","",1,1663402157,"","","","",""
"6526d3d0-25e3-4253-b4b7-69a4728508d0",23328,"Payload delivery","sha1","90a1bbb80e0e309b904930a326a496d1744a6f08","",1,1663402157,"","","","",""
"3a20fed5-fddd-4569-949a-928cb022942d",23328,"Payload delivery","sha256","943aa6d0267127142cd9d191c32b138559d67df2b9a352eacd4b86620336ac2e","",1,1663402157,"","","","",""
"07cd3410-1541-4a35-897c-d11b9af5118e",23328,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1663402157,"","","","",""
"3634fcbf-93f6-4651-94dd-37c58b83539d",23328,"Payload delivery","imphash","4ff9d20dfd28321b303f780eddb792ff","",0,1663402157,"","","","",""
"b531a4ea-6e12-4c00-a152-65c06c5a779b",23328,"Network activity","url","http://146.70.87.148/load/winrm.exe","",1,1663402157,"","","","",""
"a7cecba0-0e06-42a6-a4df-cc77cd5c3000",23328,"Network activity","ip-dst","146.70.87.148","",1,1663402157,"","","","",""
"b6d67186-ba2d-4198-9552-f8ebb6dff436",23328,"Other","text",".text","",0,1663402157,"name","","03158052-caf2-4f37-82f8-4364d9c87ea0","pe-section","file"
"5c72bb8a-6be7-408b-bdda-c3244095642a",23328,"Payload delivery","md5","5070ccc1a2fc07beb1cef780dab894b2","",1,1663402157,"md5","","03158052-caf2-4f37-82f8-4364d9c87ea0","pe-section","file"
"d3427a42-fa92-43c2-9166-1b002401d91c",23328,"Payload delivery","sha1","0b6e2a641e417fcd8e6f6ec8c8ffd7afc7bf7f0b","",1,1663402157,"sha1","","03158052-caf2-4f37-82f8-4364d9c87ea0","pe-section","file"
"84b90985-45ce-42ad-a4a9-a8607a6095d1",23328,"Payload delivery","sha256","2f86310d4a104da5762812485d4a8af354c2f25b80938381d9e75c88241cfa44","",1,1663402157,"sha256","","03158052-caf2-4f37-82f8-4364d9c87ea0","pe-section","file"
"39ab6a40-0a20-48b0-9cae-799d063e3aeb",23328,"Other","size-in-bytes",8192,"",0,1663402157,"size-in-bytes","","03158052-caf2-4f37-82f8-4364d9c87ea0","pe-section","file"
"11047d84-8b87-4385-b453-04a1086bcef2",23328,"Other","float",5.85698,"",0,1663402157,"entropy","","03158052-caf2-4f37-82f8-4364d9c87ea0","pe-section","file"
