uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4c94ccc-f575-4caf-9907-633e6a1492c5",29978,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1599307105,"","","","",""
"8300b92d-f668-4c5b-8a71-183ab0b7798e",29978,"Payload delivery","md5","30779892f8436ff0457862257561dcf6","",1,1599307105,"","","","",""
"829c1438-d45c-4478-8291-6349b8829124",29978,"Payload delivery","sha1","ab765131c10f90b04e7b9b0872b4e236d654c3d3","",1,1599307105,"","","","",""
"a879cc90-975c-4403-afde-3380c4aa67d3",29978,"Payload delivery","sha256","affe8a3bb21cbeee5867cf31a1f0e90b57b85a2538aefe773c34e0ae3ab82bbe","",1,1599307105,"","","","",""
"e0a526d8-c8a1-4790-bbc6-4ea7d3713d49",29978,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599307105,"","","","",""
"19b31740-0b31-470b-9e2d-ee7fe172abf4",29978,"Network activity","url","http://172.245.7.189/m-6.8-k.GHOUL","",1,1599307105,"","","","",""
"8932b67e-f546-4a14-98ed-b945241333cf",29978,"Network activity","ip-dst","172.245.7.189","",1,1599307105,"","","","",""
"523280b7-5ff0-499a-930b-b37f2ddfe329",29978,"External analysis","link","https://www.virustotal.com/gui/file/affe8a3bb21cbeee5867cf31a1f0e90b57b85a2538aefe773c34e0ae3ab82bbe/detection","",0,1599307105,"permalink","","39faed58-a92e-4aa7-9a04-54c3432bdec1","virustotal-report","misc"
"2ce6cf64-4c64-4835-bd20-65cb5d136d87",29978,"Other","datetime","2020-09-05T08:20:30.000000+0000","",0,1599307105,"last-submission","","39faed58-a92e-4aa7-9a04-54c3432bdec1","virustotal-report","misc"
"9e0e3a8c-d809-4e29-945a-f834592404fc",29978,"Other","text","29/59","",0,1599307106,"detection-ratio","","39faed58-a92e-4aa7-9a04-54c3432bdec1","virustotal-report","misc"

