uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbc7fe-b728-4ef2-81f0-2e77c0a8018c",10523,"Payload delivery","filename","mips","",0,1572587518,"","","","",""
"5dbbc7fe-4d18-4cbc-81bf-2e77c0a8018c",10523,"Payload delivery","md5","a4708ef892ac23060a34da37ef577700","",1,1572587518,"","","","",""
"5dbbc7fe-c8a8-482a-b11c-2e77c0a8018c",10523,"Payload delivery","sha1","dec337ddb863338f8602e9c310f53b1417755d80","",1,1572587518,"","","","",""
"5dbbc7fe-5cd0-4716-b4cf-2e77c0a8018c",10523,"Payload delivery","sha256","0774781391752d508087b11f34bce4b616a7e091c95faf289b126b49fa193e65","",1,1572587518,"","","","",""
"5dbbc7ff-5908-4850-ba6d-2e77c0a8018c",10523,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572587519,"","","","",""
"5dbbc7ff-3fe8-4714-ac9a-2e77c0a8018c",10523,"Network activity","url","http://192.99.154.217/mips","",1,1572587519,"","","","",""
"5dbbc7ff-2808-40a8-85a1-2e77c0a8018c",10523,"Network activity","ip-dst","192.99.154.217","",1,1572587519,"","","","",""
"36fb7adc-fef2-43b0-b536-ea1963f024c9",10523,"External analysis","link","https://www.virustotal.com/gui/file/0774781391752d508087b11f34bce4b616a7e091c95faf289b126b49fa193e65/detection","",0,1572587519,"permalink","","b642b09b-10d0-49a7-8729-09b23dec0c17","virustotal-report","misc"
"f8099f11-a088-4e56-aff0-baa36dfd3bc8",10523,"Other","datetime","2019-11-01T02:08:50","",0,1572587519,"last-submission","","b642b09b-10d0-49a7-8729-09b23dec0c17","virustotal-report","misc"
"2560eeb6-a02c-4d6c-8433-f27d4dec74ac",10523,"Other","text","36/58","",0,1572587519,"detection-ratio","","b642b09b-10d0-49a7-8729-09b23dec0c17","virustotal-report","misc"

