uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98deee-e32c-49e2-b272-3de6c0a8018c",5291,"Payload delivery","filename","z3hir.x86","",0,1587076846,"","","","",""
"5e98deee-6130-42cb-9351-3de6c0a8018c",5291,"Payload delivery","md5","11b420bfc13855291ef76c3c0c55ce2b","",1,1587076846,"","","","",""
"5e98deee-51f8-42b3-913f-3de6c0a8018c",5291,"Payload delivery","sha1","55202ad2969d70c75deb20dac2c107dce16129e5","",1,1587076846,"","","","",""
"5e98deee-c474-43ea-a138-3de6c0a8018c",5291,"Payload delivery","sha256","5f3a0c4d87239db5e2e8b4b669664accd256fa19ce1df34c7910ff000fae0504","",1,1587076846,"","","","",""
"5e98deee-e1bc-4b16-ba80-3de6c0a8018c",5291,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587076846,"","","","",""
"5e98deee-9d38-4092-b264-3de6c0a8018c",5291,"Network activity","url","http://198.12.97.66/zehir/z3hir.x86","",1,1587076846,"","","","",""
"5e98deee-2b3c-4f18-a3cd-3de6c0a8018c",5291,"Network activity","ip-dst","198.12.97.66","",1,1587076846,"","","","",""
"0c9c9a27-dd30-456c-a395-d253f54fa973",5291,"External analysis","link","https://www.virustotal.com/gui/file/5f3a0c4d87239db5e2e8b4b669664accd256fa19ce1df34c7910ff000fae0504/detection","",0,1587076847,"permalink","","5650bc9a-1de6-413d-9dbf-a2b075eb597d","virustotal-report","misc"
"4da948d9-2d6e-4032-ab56-75f97a913c04",5291,"Other","datetime","2020-04-15T01:48:17.000000+0000","",0,1587076848,"last-submission","","5650bc9a-1de6-413d-9dbf-a2b075eb597d","virustotal-report","misc"
"c80e6072-c2d5-4c14-8ba7-30f0ea13d6ae",5291,"Other","text","18/59","",0,1587076848,"detection-ratio","","5650bc9a-1de6-413d-9dbf-a2b075eb597d","virustotal-report","misc"

