uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5ee2b13-e8c0-404b-92f1-8d666b9cd5af",49494,"Payload delivery","filename","Tsunami.ppc","",0,1615125251,"","","","",""
"8faf4390-c208-408a-9361-0efda4a46047",49494,"Payload delivery","md5","210f7d5cd281950a7bfa185c03323401","",1,1615125251,"","","","",""
"10c050bc-a0c2-4c7d-938e-ea7904d2db50",49494,"Payload delivery","sha1","193253cb9fd75427e9f715be76be86e909d77acb","",1,1615125251,"","","","",""
"58509aaf-903f-4ba3-9aea-80b26699d5a6",49494,"Payload delivery","sha256","13de8baeb74f4f7c622a0a9f4a961d0ff4d64091c23af0b8d593c6578d8324a9","",1,1615125251,"","","","",""
"d5618110-2105-4d43-bdf4-75eccb00dd46",49494,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1615125251,"","","","",""
"63d3e93b-c470-4006-a9f3-0fc860e436b6",49494,"Network activity","url","http://45.130.138.37/OwO/Tsunami.ppc","",1,1615125251,"","","","",""
"dc6b72f1-a723-4118-847f-bfeccc6896cd",49494,"Network activity","ip-dst","45.130.138.37","",1,1615125251,"","","","",""
"2b875cf7-246e-415f-9805-35e11e3d13a9",49494,"External analysis","link","https://www.virustotal.com/gui/file/13de8baeb74f4f7c622a0a9f4a961d0ff4d64091c23af0b8d593c6578d8324a9/detection","",0,1615125251,"permalink","","13543ff6-9501-46ee-9353-67c9385007ba","virustotal-report","misc"
"49061539-daf8-4096-ba54-2c66eb6defaa",49494,"Other","datetime","2021-03-07T13:05:26.000000+0000","",0,1615125251,"last-submission","","13543ff6-9501-46ee-9353-67c9385007ba","virustotal-report","misc"
"277b49a1-c503-4557-9aeb-dcce9edbf6c8",49494,"Other","text","22/61","",0,1615125251,"detection-ratio","","13543ff6-9501-46ee-9353-67c9385007ba","virustotal-report","misc"

