uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc328c4-937c-490a-8344-7554c0a8018c",11438,"Payload delivery","filename","xenith.x86","",0,1573071044,"","","","",""
"5dc328c4-2ddc-4be4-a24d-7554c0a8018c",11438,"Payload delivery","md5","2c0889e6b97473a3af446da79ebba3fa","",1,1573071044,"","","","",""
"5dc328c4-ed8c-4982-a789-7554c0a8018c",11438,"Payload delivery","sha1","dbded3020e034f78fbcc44e130fdbf1e80d42ce8","",1,1573071044,"","","","",""
"5dc328c4-d490-4b93-9ae5-7554c0a8018c",11438,"Payload delivery","sha256","6d14fc959d2fbcc9625587c804cc97af9e3bbe86afe90f99d6126c946041adf6","",1,1573071044,"","","","",""
"5dc328c4-14e8-4e55-8a02-7554c0a8018c",11438,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1573071044,"","","","",""
"5dc328c4-2468-4767-9d70-7554c0a8018c",11438,"Network activity","url","http://83.97.20.133/03704967622/xenith.x86","",1,1573071044,"","","","",""
"5dc328c4-ef48-4ac5-8d60-7554c0a8018c",11438,"Network activity","ip-dst","83.97.20.133","",1,1573071044,"","","","",""
"dffd9e3e-921e-4f7c-a2c7-b09ef1434576",11438,"External analysis","link","https://www.virustotal.com/gui/file/6d14fc959d2fbcc9625587c804cc97af9e3bbe86afe90f99d6126c946041adf6/detection","",0,1573071044,"permalink","","05fb2e36-7e8a-4bf3-9ddc-c1f2ad846ada","virustotal-report","misc"
"58a94135-a1e5-4e5c-bb31-fb94c06f7090",11438,"Other","datetime","2019-10-01T18:43:40","",0,1573071044,"last-submission","","05fb2e36-7e8a-4bf3-9ddc-c1f2ad846ada","virustotal-report","misc"
"03491138-8a6f-42ad-8a2a-9fe33f4d4922",11438,"Other","text","25/57","",0,1573071044,"detection-ratio","","05fb2e36-7e8a-4bf3-9ddc-c1f2ad846ada","virustotal-report","misc"

