uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da0914c7-034e-40ac-b283-fa9dfd0bae3f",14371,"Payload delivery","filename","wai3.exe","",0,1702540994,"","","","",""
"092f5339-d93a-4352-b3ed-c644cd4ec274",14371,"Payload delivery","md5","07eba257f3c68d1effd1704ad3bdf746","",1,1702540994,"","","","",""
"5e82ed8a-48e6-4a4a-a6b6-291ff02558c5",14371,"Payload delivery","sha1","d91dcc217d161c52b644298f3a80932320a12300","",1,1702540994,"","","","",""
"93970947-71f8-48f4-8566-6753de827bff",14371,"Payload delivery","sha256","3308965802e98b741b4746e70b353c4e4b264d624ac7d9bfba531f90caa30c73","",1,1702540994,"","","","",""
"fc46fff2-aaff-40a1-9976-7c3795d2d51d",14371,"Payload delivery","mime-type","application/x-dosexec","",0,1702540994,"","","","",""
"945dc882-6365-4018-a015-a632aafb92ca",14371,"Payload delivery","imphash","7cb96f961423ed60b38a4407fba7d0a3","",0,1702540994,"","","","",""
"c38f9e89-c586-40f1-aa00-9d616524cdc3",14371,"Network activity","url","http://113.52.134.114/wai3.exe","",1,1702540994,"","","","",""
"b18cb8de-205f-40bf-a303-3d7fcdbba60e",14371,"Network activity","ip-dst","113.52.134.114","",1,1702540994,"","","","",""
"19509c75-83a0-4cff-a042-e0c6298a87af",14371,"Other","text",".text","",0,1702540995,"name","","b966e011-a69a-449b-a2eb-fc2aa9a4ca3d","pe-section","file"
"96ec8c64-c0be-4888-b35b-bbb6a2746dc7",14371,"Payload delivery","md5","efd4ee842eaf665e73363c0f09fbca40","",1,1702540995,"md5","","b966e011-a69a-449b-a2eb-fc2aa9a4ca3d","pe-section","file"
"5db0c7a5-1b96-4c5e-8c2a-d393e9e3f2cf",14371,"Payload delivery","sha1","945111acd9f2cc167b21f81ec095f1873eef4f05","",1,1702540995,"sha1","","b966e011-a69a-449b-a2eb-fc2aa9a4ca3d","pe-section","file"
"7d035039-144e-4977-8590-88445e317729",14371,"Payload delivery","sha256","376ab16f629f36b18c81c3526600ddbfd6c0f9705adbd977aa7255b795f45d41","",1,1702540995,"sha256","","b966e011-a69a-449b-a2eb-fc2aa9a4ca3d","pe-section","file"
"3cd09f9f-a998-477a-bb88-a8194ac1edbf",14371,"Other","size-in-bytes",28160,"",0,1702540995,"size-in-bytes","","b966e011-a69a-449b-a2eb-fc2aa9a4ca3d","pe-section","file"
"7745bab7-d157-4630-a8c3-6d371d8b3c3b",14371,"Other","float",6.28514,"",0,1702540995,"entropy","","b966e011-a69a-449b-a2eb-fc2aa9a4ca3d","pe-section","file"
"7c8bf244-17d1-4753-87a3-32d62a7f909e",14371,"Other","text",".data","",0,1702540995,"name","","da877645-5ffd-4b19-8fcd-0c426d8e8d0c","pe-section","file"
"d9321cc9-1ca8-4574-a415-fa03b2c38f8c",14371,"Payload delivery","md5","55c0dd6f6cb66b69accbb6d66424e637","",1,1702540995,"md5","","da877645-5ffd-4b19-8fcd-0c426d8e8d0c","pe-section","file"
"d5cea95c-d718-477e-bb40-004c1b51fa99",14371,"Payload delivery","sha1","db9a1f5084db98d8e3b5e7f10cf55bc1ec0aa039","",1,1702540995,"sha1","","da877645-5ffd-4b19-8fcd-0c426d8e8d0c","pe-section","file"
"cb0bb637-f632-4a69-998b-6ef7fd8cbe71",14371,"Payload delivery","sha256","1ab4273032a2e2fcc82c5fd137ca3d3758b50091e8efa735f210bc6217dd77e2","",1,1702540995,"sha256","","da877645-5ffd-4b19-8fcd-0c426d8e8d0c","pe-section","file"
"95439aeb-d069-4af5-ba58-322e5d118d62",14371,"Other","size-in-bytes",512,"",0,1702540995,"size-in-bytes","","da877645-5ffd-4b19-8fcd-0c426d8e8d0c","pe-section","file"
"2ff8e797-8917-4d86-a318-c20f49827812",14371,"Other","float",1.29901,"",0,1702540995,"entropy","","da877645-5ffd-4b19-8fcd-0c426d8e8d0c","pe-section","file"
"5bd6da3e-3619-42ae-a4be-5b314d443f4d",14371,"Other","text",".rdata","",0,1702540995,"name","","d6f057a6-fcab-44f9-a5b7-b50080e3e221","pe-section","file"
"0bfc1b19-f111-4902-b890-5fdbfe02fb36",14371,"Payload delivery","md5","6f62e17e487c849d01b4bd25d09260ef","",1,1702540995,"md5","","d6f057a6-fcab-44f9-a5b7-b50080e3e221","pe-section","file"
"d1a59ff7-2674-452a-8ff8-74fbc6455021",14371,"Payload delivery","sha1","23045dc3576e8cb69a13567a96916de5e4f313b8","",1,1702540995,"sha1","","d6f057a6-fcab-44f9-a5b7-b50080e3e221","pe-section","file"
"f1f2fbfe-6ff7-46bc-9570-e770dea4a514",14371,"Payload delivery","sha256","408c408220f4bf7ea4e81467dcafc0e858f738bfcbeb6cb2a551f005598ac1a4","",1,1702540995,"sha256","","d6f057a6-fcab-44f9-a5b7-b50080e3e221","pe-section","file"
"5dac2beb-b3a9-41aa-b766-acad79df98d5",14371,"Other","size-in-bytes",107520,"",0,1702540995,"size-in-bytes","","d6f057a6-fcab-44f9-a5b7-b50080e3e221","pe-section","file"
"a6504b27-a413-44c6-962e-bc804f527aa1",14371,"Other","float",7.9866,"",0,1702540995,"entropy","","d6f057a6-fcab-44f9-a5b7-b50080e3e221","pe-section","file"
"9ad93747-14cb-4342-ac1a-9cac0799ec66",14371,"Other","text",".pdata","",0,1702540996,"name","","e990af97-866f-438e-ac20-f23639fafd1f","pe-section","file"
"15d1c965-c8c5-4771-ad90-7f97e9c5175e",14371,"Payload delivery","md5","00e8d715fe3ce5b191e22b96ac9b3f37","",1,1702540996,"md5","","e990af97-866f-438e-ac20-f23639fafd1f","pe-section","file"
"369fda9c-e0e4-4914-ac13-f0de4a1b0655",14371,"Payload delivery","sha1","f0157b3d0cf596647199a29ad51b8d6a7a0892ab","",1,1702540996,"sha1","","e990af97-866f-438e-ac20-f23639fafd1f","pe-section","file"
"db83cf03-29b0-49ff-98ad-40fbae57ff59",14371,"Payload delivery","sha256","80452ed2d311d1f3ef68caa3f4e406481f4572cda97c9fa050538a9edcfb0c62","",1,1702540996,"sha256","","e990af97-866f-438e-ac20-f23639fafd1f","pe-section","file"
"9741dad9-02bf-4410-89c6-29237f39f5e0",14371,"Other","size-in-bytes",1536,"",0,1702540996,"size-in-bytes","","e990af97-866f-438e-ac20-f23639fafd1f","pe-section","file"
"a5d35317-4661-4389-a3f0-34cbfbfeb50c",14371,"Other","float",3.7891,"",0,1702540996,"entropy","","e990af97-866f-438e-ac20-f23639fafd1f","pe-section","file"
"cce7b8f0-2749-493f-9c5d-be4e23d7fe00",14371,"Other","text",".xdata","",0,1702540996,"name","","9a0694b2-0635-4c2d-933f-31438f11eca9","pe-section","file"
"7dfdc200-3c4d-4f7a-be16-0fa7220edc6a",14371,"Payload delivery","md5","4eeda445512fec6149bb901e0f874dbd","",1,1702540996,"md5","","9a0694b2-0635-4c2d-933f-31438f11eca9","pe-section","file"
"a7a7a415-1265-4a14-a68e-f150cc3b0955",14371,"Payload delivery","sha1","299cfd737f80b763c8a1cad717f9542dfc93f7a9","",1,1702540996,"sha1","","9a0694b2-0635-4c2d-933f-31438f11eca9","pe-section","file"
"af507c50-7b1b-4c8a-a3d3-bc9d46eb55d3",14371,"Payload delivery","sha256","5bbc10e0e0daa24171adb26db718e4e3c987d11829cb803ddda56442d6d80e85","",1,1702540996,"sha256","","9a0694b2-0635-4c2d-933f-31438f11eca9","pe-section","file"
"2de6dff3-0228-440c-a856-6a0b1eb2e17c",14371,"Other","size-in-bytes",1536,"",0,1702540996,"size-in-bytes","","9a0694b2-0635-4c2d-933f-31438f11eca9","pe-section","file"
"f34a1471-d3a2-448b-a773-20e36a1d491c",14371,"Other","float",3.62969,"",0,1702540996,"entropy","","9a0694b2-0635-4c2d-933f-31438f11eca9","pe-section","file"
"6330319a-ca36-4e4d-9fde-9440e20ed20c",14371,"Other","text",".bss","",0,1702540996,"name","","8542f2e5-7d16-48d5-b73c-51512bc5b31c","pe-section","file"
"40dbde38-4ac4-46eb-85b5-df07e423bd64",14371,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702540996,"md5","","8542f2e5-7d16-48d5-b73c-51512bc5b31c","pe-section","file"
"fe4acae2-ad32-4c0f-aef8-663bea54450e",14371,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702540996,"sha1","","8542f2e5-7d16-48d5-b73c-51512bc5b31c","pe-section","file"
"716acb84-54ec-4d0e-8b29-6640ba9d5a69",14371,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702540996,"sha256","","8542f2e5-7d16-48d5-b73c-51512bc5b31c","pe-section","file"
"280ff4ca-601c-4878-84da-c42f81661ab4",14371,"Other","size-in-bytes",0,"",0,1702540996,"size-in-bytes","","8542f2e5-7d16-48d5-b73c-51512bc5b31c","pe-section","file"
"a0876ce9-d87b-4750-98df-0b9f8c4ba132",14371,"Other","float",0,"",0,1702540996,"entropy","","8542f2e5-7d16-48d5-b73c-51512bc5b31c","pe-section","file"
"8b922e86-588f-4ccc-a1ad-0347d513d104",14371,"Other","text",".idata","",0,1702540997,"name","","98e7f07d-1310-4510-8c05-5269e5cdb1b7","pe-section","file"
"e08b80ed-c7d5-455f-a07e-b05ff3a947a7",14371,"Payload delivery","md5","24a94ddc0fc121028afd33d9c1d6cb50","",1,1702540997,"md5","","98e7f07d-1310-4510-8c05-5269e5cdb1b7","pe-section","file"
"a22f440e-0d13-4dd3-9f89-8c7332cfda4e",14371,"Payload delivery","sha1","51eaa9a3b01fc5b279b87820d1af3cc101710ee7","",1,1702540997,"sha1","","98e7f07d-1310-4510-8c05-5269e5cdb1b7","pe-section","file"
"a0876a1b-2fa4-4c6e-8db0-844720552a73",14371,"Payload delivery","sha256","493ea7ae67c6d60014b59477aa99f4e078601561fbf2fba3c9cd7c74acdb7d14","",1,1702540997,"sha256","","98e7f07d-1310-4510-8c05-5269e5cdb1b7","pe-section","file"
"006f4a20-0686-43f2-9d0a-90af83295f16",14371,"Other","size-in-bytes",2560,"",0,1702540997,"size-in-bytes","","98e7f07d-1310-4510-8c05-5269e5cdb1b7","pe-section","file"
"f2e7c4a3-83fd-4977-bf1a-779d69cc4171",14371,"Other","float",4.25713,"",0,1702540997,"entropy","","98e7f07d-1310-4510-8c05-5269e5cdb1b7","pe-section","file"
"3bb8afc5-4016-43cf-9798-779d708a4e92",14371,"Other","text",".CRT","",0,1702540997,"name","","87adb22e-273b-4b67-a12c-b396c1a7fa96","pe-section","file"
"3d7fba9d-d05d-4cac-9311-0e1ff79ed669",14371,"Payload delivery","md5","33814b398c6d3e4e95ed0d6808af239c","",1,1702540997,"md5","","87adb22e-273b-4b67-a12c-b396c1a7fa96","pe-section","file"
"ada16eee-5cf0-4d53-8db1-2cdaa819b6c0",14371,"Payload delivery","sha1","b47859ceefe2b10e7d01be410aad1eb1f8b2d0b6","",1,1702540997,"sha1","","87adb22e-273b-4b67-a12c-b396c1a7fa96","pe-section","file"
"a6a6612c-4b98-44b0-adea-df6f07b2e501",14371,"Payload delivery","sha256","c23c11502e14f3311de66ffbcac52c9fc2187959db7125f2ddb45f99149ce44a","",1,1702540997,"sha256","","87adb22e-273b-4b67-a12c-b396c1a7fa96","pe-section","file"
"0a37ffec-77a8-471f-a125-11990d8344ed",14371,"Other","size-in-bytes",512,"",0,1702540997,"size-in-bytes","","87adb22e-273b-4b67-a12c-b396c1a7fa96","pe-section","file"
"a8db51da-219e-4dd5-acae-994acbbfa182",14371,"Other","float",0.340642,"",0,1702540997,"entropy","","87adb22e-273b-4b67-a12c-b396c1a7fa96","pe-section","file"
"ca34a3cb-8335-4ef4-837a-2bb5ca04dd83",14371,"Other","text",".tls","",0,1702540997,"name","","2014fb83-518f-4ae8-93d8-83f884969bd0","pe-section","file"
"e9e4574d-f66b-4002-990d-7ad85fb9ff9b",14371,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1702540997,"md5","","2014fb83-518f-4ae8-93d8-83f884969bd0","pe-section","file"
"380bec80-c3b9-481b-8173-070ec4cb5023",14371,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1702540997,"sha1","","2014fb83-518f-4ae8-93d8-83f884969bd0","pe-section","file"
"b6f7ac11-4907-4108-a13e-70beb113cab5",14371,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1702540997,"sha256","","2014fb83-518f-4ae8-93d8-83f884969bd0","pe-section","file"
"aa1cc54a-e179-4c26-b5a4-622a4e3ea284",14371,"Other","size-in-bytes",512,"",0,1702540997,"size-in-bytes","","2014fb83-518f-4ae8-93d8-83f884969bd0","pe-section","file"
"6086dfcf-4118-4034-82ca-c51e95900b77",14371,"Other","float",0,"",0,1702540997,"entropy","","2014fb83-518f-4ae8-93d8-83f884969bd0","pe-section","file"
"3ce78bd5-2552-411d-bfec-1258674178cd",14371,"Other","text",".reloc","",0,1702540998,"name","","a764b399-0de5-4c33-a2a3-1fb55bdbc53f","pe-section","file"
"eba08cbc-1364-4b81-abfb-322a244678ea",14371,"Payload delivery","md5","a73ac1e7f66c2bf3c1f19637b6959beb","",1,1702540998,"md5","","a764b399-0de5-4c33-a2a3-1fb55bdbc53f","pe-section","file"
"fe94ae3e-7626-47e0-a18d-4e36ae79c8ce",14371,"Payload delivery","sha1","412790aa633807f37b560ecd197f784fc0db5bcc","",1,1702540998,"sha1","","a764b399-0de5-4c33-a2a3-1fb55bdbc53f","pe-section","file"
"36750794-1e38-4d5d-bb4a-2b4a836d4900",14371,"Payload delivery","sha256","e490c7dbb3975dfdf2b2800f1a23e8171ecdf3ef53e1571d075f2fd5d95e7dec","",1,1702540998,"sha256","","a764b399-0de5-4c33-a2a3-1fb55bdbc53f","pe-section","file"
"c6133f13-3732-4e12-85d1-3b15230ee532",14371,"Other","size-in-bytes",512,"",0,1702540998,"size-in-bytes","","a764b399-0de5-4c33-a2a3-1fb55bdbc53f","pe-section","file"
"c010ea15-3e16-48f7-8ccc-51e89ef4a32b",14371,"Other","float",1.70328,"",0,1702540998,"entropy","","a764b399-0de5-4c33-a2a3-1fb55bdbc53f","pe-section","file"
"c6965c41-3531-498d-9478-6d8350f52807",14371,"Other","text","/4","",0,1702540998,"name","","47e4b899-7860-453d-88fa-6e81d832bcdc","pe-section","file"
"cd5ac233-8523-46cd-ae1e-66e56a5d0472",14371,"Payload delivery","md5","b5050a05f8c83e0e46e8c9be21844ce4","",1,1702540998,"md5","","47e4b899-7860-453d-88fa-6e81d832bcdc","pe-section","file"
"deb3d143-f0c2-41a8-ac67-fa314d4c88ec",14371,"Payload delivery","sha1","f337566b3a1da946f6ed2b058a6d66fb2533b63c","",1,1702540998,"sha1","","47e4b899-7860-453d-88fa-6e81d832bcdc","pe-section","file"
"6bf4d521-56d5-4427-a92d-eb2089140e81",14371,"Payload delivery","sha256","085d8aa2a9bae0a280a2ca13b8bf56c909829790e5f3624c8a4a04bc8f1d9253","",1,1702540998,"sha256","","47e4b899-7860-453d-88fa-6e81d832bcdc","pe-section","file"
"d7d8f0c7-b481-48d8-857e-7729b5c19676",14371,"Other","size-in-bytes",2048,"",0,1702540998,"size-in-bytes","","47e4b899-7860-453d-88fa-6e81d832bcdc","pe-section","file"
"c7887671-3703-479e-b93b-80049095b8da",14371,"Other","float",1.64211,"",0,1702540998,"entropy","","47e4b899-7860-453d-88fa-6e81d832bcdc","pe-section","file"
"b2168cc8-b2d9-445e-9585-d81cf3acf1cc",14371,"Other","text","/19","",0,1702540998,"name","","7a81a0aa-d1b6-4cc7-9cca-36cca4b01d28","pe-section","file"
"e747e3f0-8c01-429c-a296-92eac2196f67",14371,"Payload delivery","md5","4c7ca00cbf41a947bd244d31afd10248","",1,1702540998,"md5","","7a81a0aa-d1b6-4cc7-9cca-36cca4b01d28","pe-section","file"
"364bc3c2-a6ef-4a44-be92-d3cb8d309f60",14371,"Payload delivery","sha1","01753321d3fc805a8319d68e41a44c159b4419d7","",1,1702540998,"sha1","","7a81a0aa-d1b6-4cc7-9cca-36cca4b01d28","pe-section","file"
"7b01af16-9b9d-438d-ba69-bbdd404f06d1",14371,"Payload delivery","sha256","1168263cbdc6b3d2e772c3d2d3425e98370b9c8c2b542abaa764b390b469eefb","",1,1702540998,"sha256","","7a81a0aa-d1b6-4cc7-9cca-36cca4b01d28","pe-section","file"
"2d5ab260-98de-4361-a72f-d2615b1fecd2",14371,"Other","size-in-bytes",287744,"",0,1702540998,"size-in-bytes","","7a81a0aa-d1b6-4cc7-9cca-36cca4b01d28","pe-section","file"
"43ae3c13-50d5-4ef8-a267-f228742388b5",14371,"Other","float",6.05316,"",0,1702540998,"entropy","","7a81a0aa-d1b6-4cc7-9cca-36cca4b01d28","pe-section","file"
"a05db8c1-8479-4ca7-aaf3-2c1ef8cc00fb",14371,"Other","text","/31","",0,1702540998,"name","","48d7bf7e-296f-44cf-b918-fcb21bf127e5","pe-section","file"
"1bffb875-5f06-4f9d-af04-c0ca31859f28",14371,"Payload delivery","md5","7c5494c3f93b14e20efcfee0407beaeb","",1,1702540998,"md5","","48d7bf7e-296f-44cf-b918-fcb21bf127e5","pe-section","file"
"d5d703e2-e836-4f41-905b-85d609f4c5dc",14371,"Payload delivery","sha1","760ec9c1ccceb4728311f0feff9ea1b704fe57fa","",1,1702540998,"sha1","","48d7bf7e-296f-44cf-b918-fcb21bf127e5","pe-section","file"
"cd6a5f3d-4aba-4de2-a10b-00d061e37b24",14371,"Payload delivery","sha256","e97d58227ff26801f9ea0f84f7622d6cca8a67a8635dafda7aef143479be6443","",1,1702540998,"sha256","","48d7bf7e-296f-44cf-b918-fcb21bf127e5","pe-section","file"
"7210a94e-7648-400d-9c5b-c4485ac4e4eb",14371,"Other","size-in-bytes",15360,"",0,1702540998,"size-in-bytes","","48d7bf7e-296f-44cf-b918-fcb21bf127e5","pe-section","file"
"c13ca2da-387d-45ce-99aa-c2e219558813",14371,"Other","float",4.65191,"",0,1702540998,"entropy","","48d7bf7e-296f-44cf-b918-fcb21bf127e5","pe-section","file"
"541aee21-bd1f-438f-b411-f7a5704a5086",14371,"Other","text","/45","",0,1702540999,"name","","5378a990-03b4-4483-a22c-bd2f8f1865fc","pe-section","file"
"dbb5621d-a20f-4059-9975-d847b15eced3",14371,"Payload delivery","md5","0363f1d7b12c09bf06cd979b62f3a00b","",1,1702540999,"md5","","5378a990-03b4-4483-a22c-bd2f8f1865fc","pe-section","file"
"0b62ddad-3394-43fb-bbc1-ecbf31366469",14371,"Payload delivery","sha1","5c4b8db83771505dcda0e9286e7ee8a86de304af","",1,1702540999,"sha1","","5378a990-03b4-4483-a22c-bd2f8f1865fc","pe-section","file"
"dd08726f-a271-4ac7-bb16-32a0b2d8ce26",14371,"Payload delivery","sha256","0608f9fd90723bd9c6d39d06d5bb5b06cd41b6ac84ced1bfa0dcd2c49764d9b8","",1,1702540999,"sha256","","5378a990-03b4-4483-a22c-bd2f8f1865fc","pe-section","file"
"22425440-e2d3-4965-a612-6f00b26453ec",14371,"Other","size-in-bytes",31744,"",0,1702540999,"size-in-bytes","","5378a990-03b4-4483-a22c-bd2f8f1865fc","pe-section","file"
"7af68e3d-cecc-4c59-a8f8-d4a35af0a9d6",14371,"Other","float",5.43384,"",0,1702540999,"entropy","","5378a990-03b4-4483-a22c-bd2f8f1865fc","pe-section","file"
"463b8dae-37fc-414e-aa70-b09b99340485",14371,"Other","text","/57","",0,1702540999,"name","","e1caab80-3869-4a22-92a4-6987563ed657","pe-section","file"
"4c8670ef-1fe8-46cb-ba2c-fca5c44a0e75",14371,"Payload delivery","md5","a1f1b6f70d4a9ca1f0ad22c89d900595","",1,1702540999,"md5","","e1caab80-3869-4a22-92a4-6987563ed657","pe-section","file"
"0766abd9-1dcf-42bd-b3c0-4badc7d01709",14371,"Payload delivery","sha1","bb4a2e37398d95c030cc087ee1c10bd3eda2233d","",1,1702540999,"sha1","","e1caab80-3869-4a22-92a4-6987563ed657","pe-section","file"
"af79ae34-8def-4064-afeb-70851c06d9c4",14371,"Payload delivery","sha256","01614b1763ad0afbcb973056be1d1298fddc9385d05d4d89c35035570ad6c62b","",1,1702540999,"sha256","","e1caab80-3869-4a22-92a4-6987563ed657","pe-section","file"
"daebc9ad-381e-4b9a-8d5c-4e47b0414eb4",14371,"Other","size-in-bytes",6144,"",0,1702540999,"size-in-bytes","","e1caab80-3869-4a22-92a4-6987563ed657","pe-section","file"
"7439175f-b8a7-4bf5-b4bc-6b5f76f5f9e6",14371,"Other","float",4.54123,"",0,1702540999,"entropy","","e1caab80-3869-4a22-92a4-6987563ed657","pe-section","file"
"d6868549-3a9d-4525-9868-909bdf742e9d",14371,"Other","text","/70","",0,1702540999,"name","","f69dce69-8a68-4939-a27c-9d5be4412801","pe-section","file"
"7b2dd016-0a99-422b-94a5-b65908b1a119",14371,"Payload delivery","md5","3158b56f0b02264e2d0fa92baa2dd452","",1,1702540999,"md5","","f69dce69-8a68-4939-a27c-9d5be4412801","pe-section","file"
"5bb2868e-a670-4a44-b133-2d69ad1d5e92",14371,"Payload delivery","sha1","de4074300de1583efb4c1393f1b4504ef3e27b48","",1,1702540999,"sha1","","f69dce69-8a68-4939-a27c-9d5be4412801","pe-section","file"
"3c7defba-b2f0-415c-ab27-0ac493040900",14371,"Payload delivery","sha256","cc42290e9114b8037fcae5ba33bee1b0deb78c41932e7c69a4ffffbd71001d94","",1,1702540999,"sha256","","f69dce69-8a68-4939-a27c-9d5be4412801","pe-section","file"
"72473083-d003-4ce8-b71c-67951d0b482c",14371,"Other","size-in-bytes",2560,"",0,1702540999,"size-in-bytes","","f69dce69-8a68-4939-a27c-9d5be4412801","pe-section","file"
"4fe606f5-2dcd-48bc-92d5-591023269a2f",14371,"Other","float",4.53662,"",0,1702540999,"entropy","","f69dce69-8a68-4939-a27c-9d5be4412801","pe-section","file"
"8bde5200-8141-42cb-9e1e-2dac0cbc0bb4",14371,"Other","text","/81","",0,1702541000,"name","","779b7de6-3255-4422-95a8-7409c4afe8db","pe-section","file"
