uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0acf28-3ef0-4dbc-98ed-4a5dc0a80102",19743,"Payload delivery","filename","I686","",0,1594543912,"","","","",""
"5f0acf28-b514-4101-9460-4a5dc0a80102",19743,"Payload delivery","md5","a877e90e35377df24b2c4f9c4c5ca14e","",1,1594543912,"","","","",""
"5f0acf28-6d54-43e7-9a43-4a5dc0a80102",19743,"Payload delivery","sha1","6cbc78b9797ca2dc67f439b3dcd2d7573f483093","",1,1594543912,"","","","",""
"5f0acf28-cb90-40b1-a463-4a5dc0a80102",19743,"Payload delivery","sha256","1745e0d2f643ef7fc8771745fd994d697ef9e2845560b7ab61407209bfd9aee8","",1,1594543912,"","","","",""
"5f0acf28-5dc8-4088-b457-4a5dc0a80102",19743,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594543912,"","","","",""
"5f0acf28-b13c-45de-9eb3-4a5dc0a80102",19743,"Network activity","url","http://209.141.62.139/I686","",1,1594543912,"","","","",""
"5f0acf28-e034-4667-9f62-4a5dc0a80102",19743,"Network activity","ip-dst","209.141.62.139","",1,1594543912,"","","","",""
"a03ae27c-8bd6-44d4-9dae-37f339f85986",19743,"External analysis","link","https://www.virustotal.com/gui/file/1745e0d2f643ef7fc8771745fd994d697ef9e2845560b7ab61407209bfd9aee8/detection","",0,1594543913,"permalink","","05ca6bca-6146-4a24-9642-ae9d73351b39","virustotal-report","misc"
"b74405cc-4c6c-41af-b3d3-ea52a63d9c6f",19743,"Other","datetime","2020-07-12T06:42:30.000000+0000","",0,1594543913,"last-submission","","05ca6bca-6146-4a24-9642-ae9d73351b39","virustotal-report","misc"
"4a262e6e-8523-4173-80b3-b9857d376274",19743,"Other","text","19/61","",0,1594543913,"detection-ratio","","05ca6bca-6146-4a24-9642-ae9d73351b39","virustotal-report","misc"

