uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d1a9230-bd75-48bb-b8dc-cb750bf6c49c",29552,"Payload delivery","filename","mips","",0,1599086791,"","","","",""
"e4ebdc75-30f3-4d98-954e-3cefa9dca8b4",29552,"Payload delivery","md5","8cd570dfa348a0e243d912f6ba351bb5","",1,1599086791,"","","","",""
"4ccb369b-7324-4498-b7a5-f488e992daf9",29552,"Payload delivery","sha1","e9e361df20413cffcaf6d87dc28f2c53fc9b4476","",1,1599086791,"","","","",""
"54c57e11-ac86-463a-8e37-f3b4831921ab",29552,"Payload delivery","sha256","015759d200dfc443b8c16715a501801e66bf65314f36eae74dfecd2c503e7665","",1,1599086791,"","","","",""
"17ac8b4d-4313-4042-9b2b-3793eec497ad",29552,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1599086791,"","","","",""
"db7b324f-5556-40d8-900f-02a923f471f0",29552,"Network activity","url","http://192.236.162.32/mips","",1,1599086791,"","","","",""
"f0da7b0d-51c2-48f3-a128-0e22415c0eac",29552,"Network activity","ip-dst","192.236.162.32","",1,1599086791,"","","","",""
"39cd9760-c9f2-4d06-bc77-bc308d8e8d73",29552,"External analysis","link","https://www.virustotal.com/gui/file/015759d200dfc443b8c16715a501801e66bf65314f36eae74dfecd2c503e7665/detection","",0,1599086792,"permalink","","041c4fee-0ebf-43d4-867e-1c4e3ec2629e","virustotal-report","misc"
"9b37cf5c-0dcd-4256-b51f-523a132f76ef",29552,"Other","datetime","2020-09-02T20:23:40.000000+0000","",0,1599086792,"last-submission","","041c4fee-0ebf-43d4-867e-1c4e3ec2629e","virustotal-report","misc"
"725b29ba-8526-4ada-a615-10bcdfb3c4a1",29552,"Other","text","30/60","",0,1599086792,"detection-ratio","","041c4fee-0ebf-43d4-867e-1c4e3ec2629e","virustotal-report","misc"

