uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a9bcdab-e19c-45d2-8655-e645895f1575",65002,"Payload delivery","filename","RuntimeBroker_32.zip","",0,1636042963,"","","","",""
"2f605fe8-91bc-4f0f-968c-a4b432e92b38",65002,"Payload delivery","md5","b5bd3587f298db4ffe0f3821d4d1dd30","",1,1636042963,"","","","",""
"b690167a-81c8-4cef-965a-c6ef3c6bc281",65002,"Payload delivery","sha1","ad154d7cf7d98453f639a829fb6eafd22f1ef143","",1,1636042963,"","","","",""
"258d994e-577f-488b-8154-47ffbdadebbc",65002,"Payload delivery","sha256","a96401778c18cdedd9ff3dc98a2db2941ac1311e9a5d08abb8959a0969cd98f9","",1,1636042963,"","","","",""
"7dc48af4-62c8-47c9-ad2b-219e75b33b7f",65002,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636042963,"","","","",""
"38d273dd-d9eb-4204-b93d-8d0fb42e59ab",65002,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636042963,"","","","",""
"43cecc31-d3b5-43b3-a0c0-d8263ae876f6",65002,"Network activity","url","http://185.254.240.239/Vv/1/RuntimeBroker_32.zip","",1,1636042963,"","","","",""
"392828af-d0e9-4003-b1f7-9f498a7b890f",65002,"Network activity","ip-dst","185.254.240.239","",1,1636042963,"","","","",""
"8f9692cc-65fe-4652-bca7-8cd454a096f0",65002,"Other","text",".text","",0,1636042963,"name","","69b9bd61-b8c9-4a4a-95f2-d55a84635c92","pe-section","file"
"7c08cbaf-3490-4bde-b09f-f02623127265",65002,"Payload delivery","md5","f955d4b799fb07d6d575cd7b0c31c2d4","",1,1636042963,"md5","","69b9bd61-b8c9-4a4a-95f2-d55a84635c92","pe-section","file"
"d6ad014b-0292-4ce8-abd7-2344ae4865ca",65002,"Payload delivery","sha1","67186d6f82d29d54dff4bf3e9264c5b6b77add29","",1,1636042963,"sha1","","69b9bd61-b8c9-4a4a-95f2-d55a84635c92","pe-section","file"
"e06943b1-2a3a-468b-b55c-c58e378571eb",65002,"Payload delivery","sha256","7465e1bd605a1a82bb7c7594ad558335638cc4447fd8f375a0e4ba5a9dd04a01","",1,1636042963,"sha256","","69b9bd61-b8c9-4a4a-95f2-d55a84635c92","pe-section","file"
"526237b6-36dc-4119-b0da-43a7b2a9c5af",65002,"Other","size-in-bytes",19968,"",0,1636042963,"size-in-bytes","","69b9bd61-b8c9-4a4a-95f2-d55a84635c92","pe-section","file"
"73b74099-e099-4132-8ffd-60494069cf0f",65002,"Other","float",5.67667,"",0,1636042963,"entropy","","69b9bd61-b8c9-4a4a-95f2-d55a84635c92","pe-section","file"
"f4a8558d-1a6c-457d-b1af-fa82b2f0ce0c",65002,"Other","text",".rsrc","",0,1636042964,"name","","4ae9caaa-54d3-433c-841d-e017e41d3aab","pe-section","file"
"aef8a387-ac03-4394-bfc1-fdbd58ed65c4",65002,"Payload delivery","md5","83b1e6912548780027bed9427905f3bb","",1,1636042964,"md5","","4ae9caaa-54d3-433c-841d-e017e41d3aab","pe-section","file"
"515372e7-6874-4448-849e-91af91d54b00",65002,"Payload delivery","sha1","91b2a607c972f4cfb284850f81ce743a57b7c927","",1,1636042964,"sha1","","4ae9caaa-54d3-433c-841d-e017e41d3aab","pe-section","file"
"af6f1099-5f94-46d4-8a3b-e7d76c9e87da",65002,"Payload delivery","sha256","3ba67a38ff3c4c4bf195b454e0ab588a5218200c796dc595d5ee17da1c3bd270","",1,1636042964,"sha256","","4ae9caaa-54d3-433c-841d-e017e41d3aab","pe-section","file"
"61921309-b100-4e64-a25c-2ac07bf247f8",65002,"Other","size-in-bytes",1536,"",0,1636042964,"size-in-bytes","","4ae9caaa-54d3-433c-841d-e017e41d3aab","pe-section","file"
"1b4d1593-129a-4af4-a8fc-4cad28b870ce",65002,"Other","float",4.08113,"",0,1636042964,"entropy","","4ae9caaa-54d3-433c-841d-e017e41d3aab","pe-section","file"
"8f0f6fe7-a527-4ef2-b723-fc2705dca642",65002,"Other","text",".reloc","",0,1636042964,"name","","879224f9-72f9-4900-a44d-ef5347188379","pe-section","file"
"73eacbdd-7267-445f-a9ed-91083a99a83a",65002,"Payload delivery","md5","5b38e15e8ac72ea38f66661beb8e52f6","",1,1636042964,"md5","","879224f9-72f9-4900-a44d-ef5347188379","pe-section","file"
"4f0aa219-b65c-446a-80f3-5b43f9f09676",65002,"Payload delivery","sha1","b3d08dbb29d770851c00954dfba3ead125848527","",1,1636042964,"sha1","","879224f9-72f9-4900-a44d-ef5347188379","pe-section","file"
"210f171e-b391-4f11-9d1a-1f5f42e31eb7",65002,"Payload delivery","sha256","a12db78b6c0679ba5a2308f64a2c011a5de621b316ab15880f128d2867999ab7","",1,1636042964,"sha256","","879224f9-72f9-4900-a44d-ef5347188379","pe-section","file"
"4a2f4c88-d643-4ea5-bcd3-f2dbdd23617b",65002,"Other","size-in-bytes",512,"",0,1636042964,"size-in-bytes","","879224f9-72f9-4900-a44d-ef5347188379","pe-section","file"
"a5f94747-e54e-4ad6-a254-78efc6aaa8ad",65002,"Other","float",0.0815394,"",0,1636042964,"entropy","","879224f9-72f9-4900-a44d-ef5347188379","pe-section","file"
"b94c2233-a497-4d47-bf3b-e4ae37216ab5",65002,"External analysis","link","https://www.virustotal.com/gui/file/a96401778c18cdedd9ff3dc98a2db2941ac1311e9a5d08abb8959a0969cd98f9/detection","",0,1636042964,"permalink","","19d71ab4-5e10-4c36-b169-8a2be2c87cce","virustotal-report","misc"
"36ba3870-3578-46a0-bf72-1ad92a326f5f",65002,"Other","datetime","2021-11-01T12:27:03.000000+0000","",0,1636042964,"last-submission","","19d71ab4-5e10-4c36-b169-8a2be2c87cce","virustotal-report","misc"
"482158eb-9dc5-4dee-b957-85fc15b757c6",65002,"Other","text","28/69","",0,1636042964,"detection-ratio","","19d71ab4-5e10-4c36-b169-8a2be2c87cce","virustotal-report","misc"

