uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a496d726-57df-460a-87cd-1f2aeb9811b7",8613,"Payload delivery","filename","900.exe","",0,1724595907,"","","","",""
"1456d716-a6ef-478c-bdd0-1de046ec4ff7",8613,"Payload delivery","md5","afa78c01048274af803a0115dcc26757","",1,1724595907,"","","","",""
"cd9df4f2-82ad-4365-9cf9-50ae04060652",8613,"Payload delivery","sha1","7835b5c61c0500eef6d13ec426790ec75322c05d","",1,1724595907,"","","","",""
"f2f3de2f-2deb-44c6-bd62-b3263f3c9752",8613,"Payload delivery","sha256","727891c3cbd42c648a50d8c0aedaba64360f9e322319fecaad52c3cbfefeb30b","",1,1724595907,"","","","",""
"ed7cb1ff-d0f0-42fc-936f-12154d7d69a5",8613,"Payload delivery","mime-type","application/x-dosexec","",0,1724595907,"","","","",""
"9581490b-7b1e-4d9e-b1a8-a37d0b4047dc",8613,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724595907,"","","","",""
"1c72c9ce-2773-499d-abd3-65e5ec0f3689",8613,"Network activity","url","http://147.45.44.131/files/900.exe","",1,1724595907,"","","","",""
"1aa8bb15-7759-482b-8a80-70424aa5765f",8613,"Network activity","ip-dst","147.45.44.131","",1,1724595907,"","","","",""
"ed9573f7-bc16-4a2d-9854-2647ff9cc0b5",8613,"Other","text",".text","",0,1724595907,"name","","c1d7958a-7615-49e8-bc9b-6a353000d1f7","pe-section","file"
"dd22fe0a-6053-4836-a695-7d55ee6e9f78",8613,"Payload delivery","md5","6998c8e94738cad03438bf16dbbfc8c4","",1,1724595907,"md5","","c1d7958a-7615-49e8-bc9b-6a353000d1f7","pe-section","file"
"413f5f4c-413c-4007-beb3-5a6365b1fb44",8613,"Payload delivery","sha1","d513583fbfbeeafae44208b4968d04addfe63f1b","",1,1724595907,"sha1","","c1d7958a-7615-49e8-bc9b-6a353000d1f7","pe-section","file"
"583f66da-1426-4b55-83a5-ced49ae46ba7",8613,"Payload delivery","sha256","b183817e5c464ccbd38805a2d4f00b09340d8c6983f6e1b67ceb56aa9d7be3d8","",1,1724595907,"sha256","","c1d7958a-7615-49e8-bc9b-6a353000d1f7","pe-section","file"
"52ee75d6-a9ee-46e5-9cce-053760be8fc9",8613,"Other","size-in-bytes",10752,"",0,1724595907,"size-in-bytes","","c1d7958a-7615-49e8-bc9b-6a353000d1f7","pe-section","file"
"e2d646a2-77c1-4675-adc8-507f2145d84d",8613,"Other","float",5.49455,"",0,1724595907,"entropy","","c1d7958a-7615-49e8-bc9b-6a353000d1f7","pe-section","file"
"027965aa-49b0-4801-8456-c47e79296988",8613,"Other","text",".rsrc","",0,1724595907,"name","","08c67609-a530-4745-884e-4e75b6f3d831","pe-section","file"
"6cfa705c-2ffb-456e-9c53-1fcbba30718b",8613,"Payload delivery","md5","4c955a4a13c3127558cbbcda1e82f875","",1,1724595907,"md5","","08c67609-a530-4745-884e-4e75b6f3d831","pe-section","file"
"16997c32-2fb1-46f6-a7c9-2813d06e8011",8613,"Payload delivery","sha1","53d3d872d486ed15245ab23b21049bec4694fdab","",1,1724595908,"sha1","","08c67609-a530-4745-884e-4e75b6f3d831","pe-section","file"
"00dbe3cb-7787-4fed-820a-ade3bc99767b",8613,"Payload delivery","sha256","57131b9ab2b0c966ec986f6be609af753f13a87448eb04bc4c5965edbf99c846","",1,1724595908,"sha256","","08c67609-a530-4745-884e-4e75b6f3d831","pe-section","file"
"cffb2bd7-9aef-4f1e-81eb-41a4cd08ba27",8613,"Other","size-in-bytes",1536,"",0,1724595908,"size-in-bytes","","08c67609-a530-4745-884e-4e75b6f3d831","pe-section","file"
"ca29237f-fadb-4da2-9b4f-ca3a988155e3",8613,"Other","float",4.03013,"",0,1724595908,"entropy","","08c67609-a530-4745-884e-4e75b6f3d831","pe-section","file"
"1aec414e-ad15-4a83-88e1-6bc798a7efcf",8613,"Other","text",".reloc","",0,1724595908,"name","","5fcdba62-ceff-432c-bd4c-2a13c473bdb6","pe-section","file"
"60c87115-8ed9-4973-a23a-bec59b730009",8613,"Payload delivery","md5","e5ae4e0bdd4d184df2c4b5a8d9f11dd8","",1,1724595908,"md5","","5fcdba62-ceff-432c-bd4c-2a13c473bdb6","pe-section","file"
"0a2c0fe8-fd90-4230-bea7-38043c2454f8",8613,"Payload delivery","sha1","e89f625837adda9492186e6a80de2eb4451b2c79","",1,1724595908,"sha1","","5fcdba62-ceff-432c-bd4c-2a13c473bdb6","pe-section","file"
"0877d2fd-8738-4160-8957-e3d6ebc79a8d",8613,"Payload delivery","sha256","c1c7b15c938e8352f06643fc667184e6158784fc86a4e945430b1a118b87a8c5","",1,1724595908,"sha256","","5fcdba62-ceff-432c-bd4c-2a13c473bdb6","pe-section","file"
"f0383c2f-2f06-42ba-81d4-a66670b7463b",8613,"Other","size-in-bytes",512,"",0,1724595908,"size-in-bytes","","5fcdba62-ceff-432c-bd4c-2a13c473bdb6","pe-section","file"
"82be020b-a81d-42ce-b3a0-5c656c522d88",8613,"Other","float",0.0815394,"",0,1724595908,"entropy","","5fcdba62-ceff-432c-bd4c-2a13c473bdb6","pe-section","file"
"706d064c-94a3-4570-90d7-ace37cfb3950",8613,"External analysis","link","https://www.virustotal.com/gui/file/727891c3cbd42c648a50d8c0aedaba64360f9e322319fecaad52c3cbfefeb30b/detection","",0,1724595908,"permalink","","bb0fa931-a521-497d-8984-cc685210369d","virustotal-report","misc"
"7dba9b2b-08c4-4f62-a941-599994da68a8",8613,"Other","datetime","2024-08-25T16:05:33.000000+0000","",0,1724595908,"last-submission","","bb0fa931-a521-497d-8984-cc685210369d","virustotal-report","misc"
"eea354bd-b763-4a05-92bf-3691a232163a",8613,"Other","text","37/79","",0,1724595908,"detection-ratio","","bb0fa931-a521-497d-8984-cc685210369d","virustotal-report","misc"

