uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0476e5b-7073-435a-82f1-db38a9586a03",8551,"Payload delivery","filename","%e3%84%92%e4%b8%80%e3%84%9d%cb%87%e3%84%93%e3%84%a3.apk","",0,1722288562,"","","","",""
"725c5919-66d7-43bc-8067-bfe910077df9",8551,"Payload delivery","md5","c925b8858d4a830977b4037bbd5581dd","",1,1722288562,"","","","",""
"9095466b-cbb1-472d-b729-0d3edf877cf3",8551,"Payload delivery","sha1","f3ea0f768118ae7e840df2e82be844efe9ef3a1c","",1,1722288562,"","","","",""
"261c4602-e6fe-4269-baf0-df2a244a4198",8551,"Payload delivery","sha256","95091c370ff22ecea1ba0d1608506ec95369f3049beade8dad28c36479a268f6","",1,1722288562,"","","","",""
"afb7c352-4539-4261-80d9-c1f2e71a0b67",8551,"Payload delivery","mime-type","application/zip","",0,1722288562,"","","","",""
"37b84b05-b976-4c5f-83ba-8d9433a16599",8551,"Network activity","url","http://subtitley9.duckdns.org/%e3%84%92%e4%b8%80%e3%84%9d%cb%87%e3%84%93%e3%84%a3.apk","",1,1722288562,"","","","",""
"58a2ae2d-8589-402b-a03f-ec5ed568f6f0",8551,"Network activity","domain","subtitley9.duckdns.org","",1,1722288562,"","","","",""
"e3eb3391-8895-4abc-8222-f846a009ba47",8551,"External analysis","link","https://www.virustotal.com/gui/file/95091c370ff22ecea1ba0d1608506ec95369f3049beade8dad28c36479a268f6/detection","",0,1722288562,"permalink","","41f0fc69-7cdb-4955-a3bd-e50316913bd6","virustotal-report","misc"
"7dfab148-b5f8-43e4-9073-6485a92df152",8551,"Other","datetime","2024-07-29T20:10:03.000000+0000","",0,1722288562,"last-submission","","41f0fc69-7cdb-4955-a3bd-e50316913bd6","virustotal-report","misc"
"978fb79c-c432-4ecb-bb0a-4eac1c649409",8551,"Other","text","17/78","",0,1722288562,"detection-ratio","","41f0fc69-7cdb-4955-a3bd-e50316913bd6","virustotal-report","misc"

