uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c34fec90-6097-48ff-9698-d5629d7126ff",21500,"Payload delivery","filename","Pgp-Soft.exe","",0,1712218650,"","","","",""
"dd621d34-abf8-4239-b057-e32391b301ce",21500,"Payload delivery","md5","253894f951050fe1780b7d72230a997b","",1,1712218650,"","","","",""
"fe133584-d7d2-4b8d-b7b3-1854c69b44bc",21500,"Payload delivery","sha1","94af09e5b3ebcf88ff60481a17481cc7194162e8","",1,1712218650,"","","","",""
"a2f23cdd-bb8e-4ab0-8b36-3e2c7df991d5",21500,"Payload delivery","sha256","80af92d4a363f01d5cfe473016d8994a700b0937e9c4c5de953637d4435c019d","",1,1712218650,"","","","",""
"fc42a4eb-8e4b-4d44-ae20-4647816b2c58",21500,"Payload delivery","mime-type","application/x-dosexec","",0,1712218650,"","","","",""
"9aa28f24-3f4b-432c-9bff-0fb05142b42f",21500,"Payload delivery","imphash","8c2569b7ea105c161af93da6bcc0dfa4","",0,1712218650,"","","","",""
"bb0a9d82-522d-4c8e-9568-8676ac77bd3c",21500,"Network activity","url","https://www.autismusstiftung.eu/gtg/bin/Pgp-Soft.exe","",1,1712218650,"","","","",""
"2db43625-37f9-49eb-8433-a7a59bec02b6",21500,"Network activity","domain","www.autismusstiftung.eu","",1,1712218650,"","","","",""
"7114f65c-bd03-44c5-a544-6f832488c723",21500,"Other","text",".text","",0,1712218650,"name","","573e61c2-71de-483c-a6ef-e44ec3ae8f03","pe-section","file"
"da7f26e2-5683-4f9a-9e9f-0c13455f15f5",21500,"Payload delivery","md5","073570d321c49f2ae60378b3bd8f0fc4","",1,1712218650,"md5","","573e61c2-71de-483c-a6ef-e44ec3ae8f03","pe-section","file"
"3322cfaa-03fc-4c5c-80fe-b2f7aa8f43e5",21500,"Payload delivery","sha1","1cd0ec0065e15cb112911e797be79a32280632fc","",1,1712218650,"sha1","","573e61c2-71de-483c-a6ef-e44ec3ae8f03","pe-section","file"
"5f95a044-ea37-48b8-b7f3-3b7436ffa1b1",21500,"Payload delivery","sha256","a480d6e5f0cfdb1134891f312133c72729da17569ec70b61aa869c902f1ac2ac","",1,1712218650,"sha256","","573e61c2-71de-483c-a6ef-e44ec3ae8f03","pe-section","file"
"a6d9ba17-018e-4a83-b836-a67985234abf",21500,"Other","size-in-bytes",327680,"",0,1712218650,"size-in-bytes","","573e61c2-71de-483c-a6ef-e44ec3ae8f03","pe-section","file"
"8508c95c-354b-4e6b-b9d1-0e7863a031e8",21500,"Other","float",6.56209,"",0,1712218650,"entropy","","573e61c2-71de-483c-a6ef-e44ec3ae8f03","pe-section","file"
"578eb77e-c6b9-4f52-80fc-a3cd965e305a",21500,"Other","text",".rdata","",0,1712218651,"name","","75109eb3-a629-4130-a102-79db2520e623","pe-section","file"
"b13ffae0-fa4f-40db-9a93-015e5d48f64f",21500,"Payload delivery","md5","7c485f2b02a81404867a54f1c8f7adf0","",1,1712218651,"md5","","75109eb3-a629-4130-a102-79db2520e623","pe-section","file"
"e96e317f-1483-4573-9f52-c6e65f61e0a6",21500,"Payload delivery","sha1","cfe80d02b6b3488e6c1df426eec9cfbf441757e0","",1,1712218651,"sha1","","75109eb3-a629-4130-a102-79db2520e623","pe-section","file"
"706f607c-faa4-4398-9848-b114282bdfd7",21500,"Payload delivery","sha256","6f7aa98bc7dc01886c372276853cbb9e539f123a247f8baf11feb0fb4491419e","",1,1712218651,"sha256","","75109eb3-a629-4130-a102-79db2520e623","pe-section","file"
"70434d6f-0a15-4641-ab46-3f21eafd7441",21500,"Other","size-in-bytes",45056,"",0,1712218651,"size-in-bytes","","75109eb3-a629-4130-a102-79db2520e623","pe-section","file"
"b1c19e22-881b-4ab1-a805-c0dce028b7fd",21500,"Other","float",5.11187,"",0,1712218651,"entropy","","75109eb3-a629-4130-a102-79db2520e623","pe-section","file"
"df4469be-bd84-4269-8fe0-27ff3b979f0a",21500,"Other","text",".data","",0,1712218651,"name","","73b7c806-a0b9-4ca7-b987-d2e9f080530b","pe-section","file"
"8486a948-16af-4c51-89be-ea598f62cc85",21500,"Payload delivery","md5","5c3a7cd7dd6d5050f9bb6c8c7fee3f21","",1,1712218651,"md5","","73b7c806-a0b9-4ca7-b987-d2e9f080530b","pe-section","file"
"a0843c02-96ec-4e93-bd61-7b102fe050b5",21500,"Payload delivery","sha1","02048dc57a9cf70754b2ca0bb777dab257514155","",1,1712218651,"sha1","","73b7c806-a0b9-4ca7-b987-d2e9f080530b","pe-section","file"
"c7c6c3b6-1d29-45fa-a4bb-a174f00d0cb3",21500,"Payload delivery","sha256","40982c160dfde378176432a03557981cb77447db611e68921ffb0de618442785","",1,1712218651,"sha256","","73b7c806-a0b9-4ca7-b987-d2e9f080530b","pe-section","file"
"c22d21ef-2fd0-47dd-8c54-794dbfc02477",21500,"Other","size-in-bytes",94208,"",0,1712218651,"size-in-bytes","","73b7c806-a0b9-4ca7-b987-d2e9f080530b","pe-section","file"
"fbc429a8-e7be-4afb-b6de-f9f387a3adec",21500,"Other","float",4.4105,"",0,1712218651,"entropy","","73b7c806-a0b9-4ca7-b987-d2e9f080530b","pe-section","file"
"289abf54-5a4e-4895-9361-5ed5507f09f3",21500,"Other","text",".rsrc","",0,1712218651,"name","","2c9ca1ce-6311-44ec-a78a-42c444c127e1","pe-section","file"
"7e7695bd-20a7-451d-9776-436a88a611f2",21500,"Payload delivery","md5","bfbfd5ed182493ad5e4262d483d2ccd8","",1,1712218651,"md5","","2c9ca1ce-6311-44ec-a78a-42c444c127e1","pe-section","file"
"81335fd2-23c7-4db7-85d8-d8970b32253c",21500,"Payload delivery","sha1","85588e3262825f371a36453abc2cf9c5e3baedfe","",1,1712218651,"sha1","","2c9ca1ce-6311-44ec-a78a-42c444c127e1","pe-section","file"
"52e2c9c6-4f7d-4db0-be47-e97aaacc11b5",21500,"Payload delivery","sha256","c33ed36563bd93f668a93da4d3de512dfda97436886c7f318225bfd34360c5ac","",1,1712218651,"sha256","","2c9ca1ce-6311-44ec-a78a-42c444c127e1","pe-section","file"
"965aaa42-c64c-40c4-a7f8-39fce4216b1e",21500,"Other","size-in-bytes",77824,"",0,1712218651,"size-in-bytes","","2c9ca1ce-6311-44ec-a78a-42c444c127e1","pe-section","file"
"8e30f128-1076-4038-a7cc-3bfa5fbbf0d0",21500,"Other","float",7.34638,"",0,1712218651,"entropy","","2c9ca1ce-6311-44ec-a78a-42c444c127e1","pe-section","file"

