uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbb873e2-404d-4405-a887-6846cf902017",14608,"Payload delivery","filename","boatnet.arm7","",0,1702941303,"","","","",""
"963a50f3-c3cf-49ae-bfe0-1c2dc9bd0b05",14608,"Payload delivery","md5","50095b55e26c473aad688c9fc54e7886","",1,1702941303,"","","","",""
"0fb167cb-206c-43f8-bef6-f2eab7fe4bac",14608,"Payload delivery","sha1","3c8771171da4c9633de08577b6872f289699fb2e","",1,1702941303,"","","","",""
"f1b041e2-1142-488a-87f2-1c7210a654da",14608,"Payload delivery","sha256","d3f9d0cfac6f3ca2a3bdcc12299102d1893c58c09ecad114b0858b2084d98026","",1,1702941303,"","","","",""
"0814e8b1-137d-49d3-a64f-b1f261b02320",14608,"Payload delivery","mime-type","application/x-executable","",0,1702941303,"","","","",""
"fee7c79b-bf16-4cec-aa8d-68c2c8f5904a",14608,"Network activity","url","http://93.123.85.41/hiddenbin/boatnet.arm7","",1,1702941303,"","","","",""
"9e1c8e3f-ecde-4099-8e6e-8b8c8885b934",14608,"Network activity","ip-dst","93.123.85.41","",1,1702941303,"","","","",""
"fe48c343-8021-4b03-b997-250160347de4",14608,"External analysis","link","https://www.virustotal.com/gui/file/d3f9d0cfac6f3ca2a3bdcc12299102d1893c58c09ecad114b0858b2084d98026/detection","",0,1702941303,"permalink","","14edd673-9188-4940-9fbd-5528afe9736b","virustotal-report","misc"
"bcb2dee4-839a-4d48-8794-3afaaee599d6",14608,"Other","datetime","2023-12-18T22:57:19.000000+0000","",0,1702941303,"last-submission","","14edd673-9188-4940-9fbd-5528afe9736b","virustotal-report","misc"
"180c797f-77cb-4356-9247-bbf1561146e5",14608,"Other","text","28/62","",0,1702941303,"detection-ratio","","14edd673-9188-4940-9fbd-5528afe9736b","virustotal-report","misc"

