uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3b801f4-428e-46a5-b0d4-cb8650b7a443",16497,"Payload delivery","filename","kwari.m68k","",0,1654507803,"","","","",""
"cab85021-6f3f-49fd-88ee-6995b989d271",16497,"Payload delivery","md5","5ffd0660e3058a340c880126a742ee60","",1,1654507803,"","","","",""
"bc1fb099-b577-46a8-a959-6ccc17480dc3",16497,"Payload delivery","sha1","e9b57597b67bc5dddda5a359ed405e8b1182a3c6","",1,1654507803,"","","","",""
"55c6b592-e64f-4059-8062-34e0747d031a",16497,"Payload delivery","sha256","6a23f06f18335ab11344f64253f0a8e81338abbe3e42a77e25ce6dff9637388e","",1,1654507803,"","","","",""
"88475eb2-ac3d-4778-b527-37fb3ba4c28d",16497,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1654507803,"","","","",""
"79cce94b-055f-4b78-b52d-5f773ed85664",16497,"Network activity","url","http://45.142.122.121/bins/kwari.m68k","",1,1654507803,"","","","",""
"e8948f52-bca5-4eb7-ba8f-8ef5a1f6cf74",16497,"Network activity","ip-dst","45.142.122.121","",1,1654507803,"","","","",""
"1c5b8e60-f916-4364-aa52-ac72789afe65",16497,"External analysis","link","https://www.virustotal.com/gui/file/6a23f06f18335ab11344f64253f0a8e81338abbe3e42a77e25ce6dff9637388e/detection","",0,1654507804,"permalink","","603bffe0-7c4d-4831-84fa-7c2389083c75","virustotal-report","misc"
"2ec72c0f-0239-4277-84c1-fb210a278708",16497,"Other","datetime","2022-06-06T09:23:48.000000+0000","",0,1654507804,"last-submission","","603bffe0-7c4d-4831-84fa-7c2389083c75","virustotal-report","misc"
"d86661a9-8a3f-450b-ae1c-7a138a7cbe53",16497,"Other","text","31/58","",0,1654507804,"detection-ratio","","603bffe0-7c4d-4831-84fa-7c2389083c75","virustotal-report","misc"

