uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddbb0b1-7458-4b3b-aa3c-2924c0a8018c",13626,"Payload delivery","filename","2.exe","",0,1574678705,"","","","",""
"5ddbb0b1-01a4-4eab-b312-2924c0a8018c",13626,"Payload delivery","md5","3619a4c2e5438db0c862dc06c1b693f9","",1,1574678705,"","","","",""
"5ddbb0b1-cfa0-4bfd-bcd2-2924c0a8018c",13626,"Payload delivery","sha1","beb53fd36fafa17dcd131619dccb9639199b8e3e","",1,1574678705,"","","","",""
"5ddbb0b1-8e1c-41c7-af3c-2924c0a8018c",13626,"Payload delivery","sha256","271c2ddef1fb90cae2e241cd406ff78e7566cc864f4a8cfcd3c42eb88269d693","",1,1574678705,"","","","",""
"5ddbb0b1-12cc-4792-bae7-2924c0a8018c",13626,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574678705,"","","","",""
"5ddbb0b1-6204-446c-a440-2924c0a8018c",13626,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574678705,"","","","",""
"5ddbb0b2-2b60-4907-ac60-2924c0a8018c",13626,"Network activity","url","http://rrudate2.top/test/eu/2.exe","",1,1574678706,"","","","",""
"5ddbb0b2-7038-48b2-ac02-2924c0a8018c",13626,"Network activity","domain","rrudate2.top","",1,1574678706,"","","","",""
"90a8d9c3-89e1-42dc-ae04-033af50d3b4c",13626,"Other","text",".text","",0,1574678706,"name","","4c43c23e-0917-4cdb-bac7-ad0ee5187870","pe-section","file"
"fe546882-3059-4e67-a3e5-e91f6e07d1bd",13626,"Payload delivery","md5","38891408d395c2fd5777090e50e05219","",1,1574678706,"md5","","4c43c23e-0917-4cdb-bac7-ad0ee5187870","pe-section","file"
"56d7a1b8-478a-41fd-855f-ee23dca8dc40",13626,"Payload delivery","sha1","02a5853445d9a3d7c1689ce6c6c4b18b3272fd89","",1,1574678706,"sha1","","4c43c23e-0917-4cdb-bac7-ad0ee5187870","pe-section","file"
"d3cb6cd3-b465-4738-a08c-8ad566cfb8b7",13626,"Payload delivery","sha256","aeb3c46e790a1a65c5e23a85f94e8afc6c54cc8dc83706ab78b3ffd6aed30b9b","",1,1574678706,"sha256","","4c43c23e-0917-4cdb-bac7-ad0ee5187870","pe-section","file"
"b764a276-90a4-40a3-b0e3-f74b8822eacc",13626,"Other","size-in-bytes",731648,"",0,1574678706,"size-in-bytes","","4c43c23e-0917-4cdb-bac7-ad0ee5187870","pe-section","file"
"5098fac6-f9d8-4d9e-90c9-571b4546a6b0",13626,"Other","float",7.9779,"",0,1574678706,"entropy","","4c43c23e-0917-4cdb-bac7-ad0ee5187870","pe-section","file"
"3fa685aa-f6fe-4886-8524-08ace011dfd1",13626,"Other","text",".rsrc","",0,1574678706,"name","","07366b87-03e9-484c-8a6d-d1a93e8d4c18","pe-section","file"
"842b0032-3b56-4181-8505-edae0021dcc1",13626,"Payload delivery","md5","899608221409a2e30ccbb52e4bc281ad","",1,1574678706,"md5","","07366b87-03e9-484c-8a6d-d1a93e8d4c18","pe-section","file"
