uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a92192bf-832f-4915-b191-b5019e9bd3f9",58833,"Payload delivery","filename","vbc.exe","",0,1627066298,"","","","",""
"d17150db-3eae-4a5c-ad79-e9dea4aa33c5",58833,"Payload delivery","md5","3a23d766503a54317f86c1a175aa4b28","",1,1627066298,"","","","",""
"2334cf7d-33e8-4184-87c9-f22f6218d688",58833,"Payload delivery","sha1","67844c3916126b56cc9cb0a9977ed3d1a4713f0a","",1,1627066298,"","","","",""
"54d27c2e-d093-4918-aebb-79eacce2f899",58833,"Payload delivery","sha256","6b7bd383f832bdf845fc7632d277abef4c35815afd1c285102d63cd9dcc7d466","",1,1627066298,"","","","",""
"0bb383fc-afb0-45e8-ad28-61ef01541610",58833,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627066298,"","","","",""
"f9c0f77d-4777-412b-88d2-615ac4e2626d",58833,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627066298,"","","","",""
"375da301-a277-4470-a605-84bab2ce2df5",58833,"Network activity","url","http://198.12.107.11/ww/vbc.exe","",1,1627066298,"","","","",""
"e44df2a1-0ea5-4880-9f4b-e6642598b8fe",58833,"Network activity","ip-dst","198.12.107.11","",1,1627066298,"","","","",""
"a23825f9-d37d-431c-9380-1c7a638728ef",58833,"Other","text",".text","",0,1627066299,"name","","e8f9d6b5-c60c-4a9a-8c9a-c01c87ae1412","pe-section","file"
"cd5de556-d74b-46cb-9f3a-0b74f7053459",58833,"Payload delivery","md5","93835130baf86fe3c626daff60ccfa15","",1,1627066299,"md5","","e8f9d6b5-c60c-4a9a-8c9a-c01c87ae1412","pe-section","file"
"843b94f0-8762-491c-a84b-31467783046b",58833,"Payload delivery","sha1","3b57002ec2a91dec974d3ce005a5eb66bcb73cb8","",1,1627066299,"sha1","","e8f9d6b5-c60c-4a9a-8c9a-c01c87ae1412","pe-section","file"
"84ac8c7e-b31d-452b-8511-cbbc5a17e028",58833,"Payload delivery","sha256","d8a8df1f928f5e419bc6c3032c59dc2420e1fa6ea55b688f7298be4706ae9386","",1,1627066299,"sha256","","e8f9d6b5-c60c-4a9a-8c9a-c01c87ae1412","pe-section","file"
"661b5baf-5f67-42e5-b6f1-d6817c2e6473",58833,"Other","size-in-bytes",744960,"",0,1627066299,"size-in-bytes","","e8f9d6b5-c60c-4a9a-8c9a-c01c87ae1412","pe-section","file"
"5e59bb72-7495-4fcb-bab5-8c61a0d57d17",58833,"Other","float",7.51534,"",0,1627066299,"entropy","","e8f9d6b5-c60c-4a9a-8c9a-c01c87ae1412","pe-section","file"
"2ad4d3ca-2a52-4849-9b71-bf581ed4d8fc",58833,"Other","text",".sdata","",0,1627066301,"name","","9da6c9a8-62dd-4110-af80-6abbc2177445","pe-section","file"
"237f95e9-6760-47dd-86eb-4b133a296ae2",58833,"Payload delivery","md5","6410e2a99d22f3860bbd4881b64ddb3d","",1,1627066301,"md5","","9da6c9a8-62dd-4110-af80-6abbc2177445","pe-section","file"
"c6769f10-670a-4d2f-a9c0-5cfea42cb3c8",58833,"Payload delivery","sha1","191ac4f848626fe25bf32c9c162f4d948b4d4425","",1,1627066301,"sha1","","9da6c9a8-62dd-4110-af80-6abbc2177445","pe-section","file"
