uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df79f6d-4a54-4d2a-b49c-2f99c0a8018c",16133,"Payload delivery","filename","emptyfilename.tmp","",0,1576509293,"","","","",""
"5df79f6d-03ac-4e8c-b497-2f99c0a8018c",16133,"Payload delivery","md5","658e2075bec1ab10fb157e0499d3bf15","",1,1576509293,"","","","",""
"5df79f6d-5a58-43db-a5e9-2f99c0a8018c",16133,"Payload delivery","sha1","ccafbaac606fe68ba00b711d31fa524439ad8905","",1,1576509293,"","","","",""
"5df79f6d-816c-470a-a383-2f99c0a8018c",16133,"Payload delivery","sha256","2280587eb58c1590a01b2a04527f4d82f43cc1aebcfc230a107372566f69a436","",1,1576509293,"","","","",""
"5df79f6d-91b8-49e8-9373-2f99c0a8018c",16133,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576509293,"","","","",""
"5df79f6d-25b0-4b82-95b0-2f99c0a8018c",16133,"Payload delivery","imphash","d26401decbe66daeded7d8e0d8aa18ab","",0,1576509293,"","","","",""
"5df79f6d-8cfc-4347-bb07-2f99c0a8018c",16133,"Network activity","url","http://pennasilicocarservice.com/wp-admin/gl5766/","",1,1576509293,"","","","",""
"5df79f6d-3418-4ebb-9b28-2f99c0a8018c",16133,"Network activity","domain","pennasilicocarservice.com","",1,1576509293,"","","","",""
"1c44cc0e-0b7c-4def-ac2b-bd0b9d2b4c8c",16133,"Other","text",".text","",0,1576509294,"name","","430f77d9-55c9-45c5-b3ee-a89665ab5925","pe-section","file"
"f38c6081-1a13-4f20-8698-a07ffee8b65a",16133,"Payload delivery","md5","109a488339af4c8856ab38bd8ba471d2","",1,1576509294,"md5","","430f77d9-55c9-45c5-b3ee-a89665ab5925","pe-section","file"
"cb9aee0d-b5a3-407d-8896-2ed1819777e4",16133,"Payload delivery","sha1","4922b4880dea7b22f35d236a8c3c06929f8d5b4d","",1,1576509294,"sha1","","430f77d9-55c9-45c5-b3ee-a89665ab5925","pe-section","file"
"f1d1b8d7-eb7d-4397-ad76-7307f0c09f67",16133,"Payload delivery","sha256","efcbf4b983255be823622a5fc0f000de203aa1f648824eca5d74b87a1a4a06ea","",1,1576509294,"sha256","","430f77d9-55c9-45c5-b3ee-a89665ab5925","pe-section","file"
"07dcdf0a-cf89-4637-961f-3dbbe3ebd4c5",16133,"Other","size-in-bytes",159744,"",0,1576509294,"size-in-bytes","","430f77d9-55c9-45c5-b3ee-a89665ab5925","pe-section","file"
"c9256df6-6ccb-4cc6-9df8-838688fd2afe",16133,"Other","float",6.55464,"",0,1576509294,"entropy","","430f77d9-55c9-45c5-b3ee-a89665ab5925","pe-section","file"
"ec6a0684-dea0-4dcb-a865-4f47d41d977c",16133,"Other","text",".rdata","",0,1576509294,"name","","5f86d8b0-dc71-4694-bd1d-e250c5ee4f86","pe-section","file"
"356db2db-0125-40af-a4d2-33ad14bb7f14",16133,"Payload delivery","md5","08089f5ef0c30d7574ca024e10c6b7bc","",1,1576509294,"md5","","5f86d8b0-dc71-4694-bd1d-e250c5ee4f86","pe-section","file"
"56ac2a33-70e0-4475-af93-5f1522199e45",16133,"Payload delivery","sha1","122b103012fb31ab9e25de872ce7a5596d4ef691","",1,1576509294,"sha1","","5f86d8b0-dc71-4694-bd1d-e250c5ee4f86","pe-section","file"
