uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ea8df20-6124-4b2d-be96-9cff8b90008e",20460,"Payload delivery","filename","cred64.dll","",0,1711180088,"","","","",""
"0368c8a2-5ad1-4202-9598-9dbfd879d3ce",20460,"Payload delivery","md5","64a2b1b0c4921cb0bc9ae9dc27c49f11","",1,1711180088,"","","","",""
"7a0bf937-f551-4867-b340-98018680d847",20460,"Payload delivery","sha1","098d64e35f507149eba7b0f3b31334f31bf96eca","",1,1711180088,"","","","",""
"bf907653-5d5a-4b7d-94ca-557d227e2a89",20460,"Payload delivery","sha256","96be92bdf278d2ec0a161583dab604f4ce741fe3fbcd78d2e9cd0b5ed19905b8","",1,1711180088,"","","","",""
"9db4de06-87fb-4c23-8a14-4b0155ab2bc2",20460,"Payload delivery","mime-type","application/x-dosexec","",0,1711180088,"","","","",""
"73a44ee7-1ed8-4e29-b12b-62e42abe8f1a",20460,"Payload delivery","imphash","3eb70f83441fc8632e81bd6eb89f424d","",0,1711180088,"","","","",""
"30a90336-a60d-4b11-a313-b8b71d433d7e",20460,"Network activity","url","http://194.87.71.43/g9jjjbnAdshZ/Plugins/cred64.dll","",1,1711180088,"","","","",""
"387875a5-7fbf-4983-bb0e-22d39b06c692",20460,"Network activity","ip-dst","194.87.71.43","",1,1711180088,"","","","",""
"55029e92-67db-455d-9bcf-15bb657fd468",20460,"Other","text",".text","",0,1711180089,"name","","2f942c46-ddc9-4fec-8396-e3b4b0386dea","pe-section","file"
"ae93f86f-1fc2-4b7d-bd48-8abc64e2bd63",20460,"Payload delivery","md5","4c27c7421d38d629d3989da4f4502768","",1,1711180089,"md5","","2f942c46-ddc9-4fec-8396-e3b4b0386dea","pe-section","file"
"9af795d8-0cc0-4c6b-904d-da9ecb299913",20460,"Payload delivery","sha1","3a97a63665bc7f00d43df7d98822134a685e192e","",1,1711180089,"sha1","","2f942c46-ddc9-4fec-8396-e3b4b0386dea","pe-section","file"
"23d41104-9220-467e-aed6-c3346af71046",20460,"Payload delivery","sha256","5321d5791db08b46554ffaace523413c6956ee58f51a6abca4c043e90c78afd5","",1,1711180089,"sha256","","2f942c46-ddc9-4fec-8396-e3b4b0386dea","pe-section","file"
"ad1ec13c-467d-4ad3-ba01-539652c90896",20460,"Other","size-in-bytes",1031680,"",0,1711180089,"size-in-bytes","","2f942c46-ddc9-4fec-8396-e3b4b0386dea","pe-section","file"
"94849ab3-edc3-4510-b467-baa8e3af9d1f",20460,"Other","float",6.44695,"",0,1711180089,"entropy","","2f942c46-ddc9-4fec-8396-e3b4b0386dea","pe-section","file"
"74a9535d-d5a9-4f13-b8d9-a4edd482311d",20460,"Other","text",".rdata","",0,1711180089,"name","","30b45155-7b58-4432-bbec-f95954e5772a","pe-section","file"
"eb5dde2b-3e4b-4fc3-a66b-c66081b5da68",20460,"Payload delivery","md5","954e6b48daf69418ac59258b2ccbdba2","",1,1711180089,"md5","","30b45155-7b58-4432-bbec-f95954e5772a","pe-section","file"
"929ec8e4-1016-42ab-b357-1f8b1bcf58f6",20460,"Payload delivery","sha1","894e38e15ff2e370d0082048edc8ed68d808e78e","",1,1711180089,"sha1","","30b45155-7b58-4432-bbec-f95954e5772a","pe-section","file"
"e8b40304-5987-4c72-a23a-0568bb05a48f",20460,"Payload delivery","sha256","7296de28542ec22d694050e06fb5050479f8bb7a4c65abbf0134f5336d52cc70","",1,1711180089,"sha256","","30b45155-7b58-4432-bbec-f95954e5772a","pe-section","file"
"3161b317-d09d-4afc-8103-c50993fed777",20460,"Other","size-in-bytes",183808,"",0,1711180089,"size-in-bytes","","30b45155-7b58-4432-bbec-f95954e5772a","pe-section","file"
